oid,time,magnitude,error,band
QSO_242.8729172+1.433944,55246.12564200003,18.627000000000002,0.22,W1
QSO_242.8729172+1.433944,55246.25788150003,19.0,0.285,W1
QSO_242.8729172+1.433944,55246.39019400001,18.535,0.195,W1
QSO_242.8729172+1.433944,55246.45625899996,19.116999999999997,0.311,W1
QSO_242.8729172+1.433944,55246.52243350001,18.672,0.216,W1
QSO_242.8729172+1.433944,55246.58846200002,18.875999999999998,0.251,W1
QSO_242.8729172+1.433944,55246.65463649998,18.319,0.201,W1
QSO_242.8729172+1.433944,55246.72081100002,18.787,0.219,W1
QSO_242.8729172+1.433944,55246.853014,18.985,0.304,W1
QSO_242.8729172+1.433944,55246.98521699997,18.887999999999998,0.246,W1
QSO_242.8729172+1.433944,55247.117456499975,18.726,0.219,W1
QSO_242.8729172+1.433944,55424.52618100001,18.851,0.244,W1
QSO_242.8729172+1.433944,55424.658274499976,18.468,0.196,W1
QSO_242.8729172+1.433944,55424.65842050001,18.554000000000002,0.342,W1
QSO_242.8729172+1.433944,55424.72444900002,18.576999999999998,0.191,W1
QSO_242.8729172+1.433944,55427.63291500002,18.698,0.219,W1
QSO_242.8729172+1.433944,55427.69894350003,18.938000000000002,,W1
QSO_242.8729172+1.433944,55427.83118300003,18.731,0.287,W1
QSO_242.8729172+1.433944,55428.029414500015,19.456000000000003,0.411,W1
QSO_242.8729172+1.433944,55428.16165400002,18.857999999999997,0.28,W1
QSO_242.8729172+1.433944,55428.29385699999,16.658,,W1
QSO_242.8729172+1.433944,56708.533666,19.020000000000003,,W1
QSO_242.8729172+1.433944,56708.59947550001,18.726,0.388,W1
QSO_242.8729172+1.433944,56711.56123150003,19.68,,W1
QSO_242.8729172+1.433944,56889.36401000004,19.292,0.415,W1
QSO_242.8729172+1.433944,56889.49555599999,19.101999999999997,0.344,W1
QSO_242.8729172+1.433944,56889.62702899997,18.554000000000002,0.206,W1
QSO_242.8729172+1.433944,56889.758465499996,19.046999999999997,,W1
QSO_242.8729172+1.433944,56889.824128999964,18.534,,W1
QSO_242.8729172+1.433944,56889.824275,18.970999999999997,0.293,W1
QSO_242.8729172+1.433944,56889.88993849997,19.317999999999998,0.386,W1
QSO_242.8729172+1.433944,56889.95571150003,18.522,0.306,W1
QSO_242.8729172+1.433944,56890.21862100003,18.569,0.198,W1
QSO_242.8729172+1.433944,56890.35005749998,18.845999999999997,0.252,W1
QSO_242.8729172+1.433944,57072.59963257279,19.003,0.276,W1
QSO_242.8729172+1.433944,57072.730959576984,19.107,0.298,W1
QSO_242.8729172+1.433944,57072.86217708108,18.354,,W1
QSO_242.8729172+1.433944,57072.927840583216,19.417,0.421,W1
QSO_242.8729172+1.433944,57072.99350408527,18.356,0.182,W1
QSO_242.8729172+1.433944,57073.05916758732,19.264000000000003,0.367,W1
QSO_242.8729172+1.433944,57073.12483108946,18.926000000000002,0.38,W1
QSO_242.8729172+1.433944,57073.19034859156,18.564999999999998,0.186,W1
QSO_242.8729172+1.433944,57073.453002599854,18.845,0.271,W1
QSO_242.8729172+1.433944,57073.584183604005,18.64,0.205,W1
QSO_242.8729172+1.433944,57247.88755505702,18.911,0.263,W1
QSO_242.8729172+1.433944,57248.01862656125,18.795,0.326,W1
QSO_242.8729172+1.433944,57248.14980756541,18.848999999999997,0.279,W1
