oid,time,magnitude,error,band
QSO_121.9138879+31.6214636,55297.47106799997,18.778,0.224,W1
QSO_121.9138879+31.6214636,55297.60327100003,18.966,0.283,W1
QSO_121.9138879+31.6214636,55297.735474,18.411,0.184,W1
QSO_121.9138879+31.6214636,55297.8677135,18.411,0.179,W1
QSO_121.9138879+31.6214636,55297.93388799996,18.542,0.198,W1
QSO_121.9138879+31.6214636,55297.999916499975,18.602,0.205,W1
QSO_121.9138879+31.6214636,55298.06609100002,19.057000000000002,0.306,W1
QSO_121.9138879+31.6214636,55298.132119500035,18.9,,W1
QSO_121.9138879+31.6214636,55298.198293999994,18.509999999999998,0.219,W1
QSO_121.9138879+31.6214636,55298.330496999966,18.603,0.21,W1
QSO_121.9138879+31.6214636,55298.46273649997,18.345,0.164,W1
QSO_121.9138879+31.6214636,55488.86148249998,18.669,0.216,W1
QSO_121.9138879+31.6214636,55488.99357600003,19.116999999999997,0.304,W1
QSO_121.9138879+31.6214636,55488.993721999985,18.747999999999998,0.22,W1
QSO_121.9138879+31.6214636,55489.12577900001,18.545,0.214,W1
QSO_121.9138879+31.6214636,55489.19195349997,18.661,0.241,W1
QSO_121.9138879+31.6214636,55489.25801850001,18.762999999999998,0.217,W1
QSO_121.9138879+31.6214636,55489.32404700002,19.197000000000003,0.343,W1
QSO_121.9138879+31.6214636,55489.39022149998,19.261000000000003,0.34,W1
QSO_121.9138879+31.6214636,55489.456249999996,19.109,0.318,W1
QSO_121.9138879+31.6214636,55489.5884895,18.817,0.229,W1
QSO_121.9138879+31.6214636,55489.720582999966,18.936,0.258,W1
QSO_121.9138879+31.6214636,55489.72069249997,18.720999999999997,0.221,W1
QSO_121.9138879+31.6214636,55489.85278600002,19.583,0.519,W1
QSO_121.9138879+31.6214636,56953.60328000002,19.475,0.434,W1
QSO_121.9138879+31.6214636,56953.73471649996,18.558999999999997,0.193,W1
QSO_121.9138879+31.6214636,56953.93185299999,19.07,0.299,W1
QSO_121.9138879+31.6214636,56953.99762599997,18.741,0.279,W1
QSO_121.9138879+31.6214636,56954.12895299999,18.399,,W1
QSO_121.9138879+31.6214636,56954.194762499996,19.201,0.351,W1
QSO_121.9138879+31.6214636,57121.067108109695,18.79,0.253,W1
QSO_121.9138879+31.6214636,57121.19828911385,18.683,0.304,W1
QSO_121.9138879+31.6214636,57121.395133620055,19.037,0.298,W1
QSO_121.9138879+31.6214636,57121.52635112424,18.799999999999997,0.282,W1
QSO_121.9138879+31.6214636,57121.59186862633,18.872999999999998,0.27,W1
QSO_121.9138879+31.6214636,57121.592014626374,18.692,0.247,W1
QSO_121.9138879+31.6214636,57121.65753212839,18.787,0.284,W1
QSO_121.9138879+31.6214636,57121.78874963257,18.506,0.207,W1
QSO_121.9138879+31.6214636,57121.91993063672,18.654,0.259,W1
QSO_121.9138879+31.6214636,57315.3645596967,18.778999999999996,0.279,W1
QSO_121.9138879+31.6214636,57315.4955947009,19.201999999999998,,W1
QSO_121.9138879+31.6214636,57315.62666620505,18.369,0.163,W1
QSO_121.9138879+31.6214636,57315.888809213335,18.304000000000002,0.178,W1
QSO_121.9138879+31.6214636,57315.95436321547,19.463,,W1
QSO_121.9138879+31.6214636,57316.216615723766,19.119999999999997,0.455,W1
QSO_121.9138879+31.6214636,57479.96877570831,18.523,0.18,W1
