oid,time,magnitude,error,band
QSO_218.7742227+50.3825078,55370.32944800002,18.656,0.197,W1
QSO_218.7742227+50.3825078,55370.46165099999,19.092999999999996,0.269,W1
QSO_218.7742227+50.3825078,55370.59389049999,18.851,0.228,W1
QSO_218.7742227+50.3825078,55370.726093499965,19.277,,W1
QSO_218.7742227+50.3825078,55370.79212199998,18.857999999999997,0.334,W1
QSO_218.7742227+50.3825078,55370.858296500024,19.451,0.446,W1
QSO_218.7742227+50.3825078,55370.92436149998,19.067999999999998,0.328,W1
QSO_218.7742227+50.3825078,55370.99053600002,19.101,0.297,W1
QSO_218.7742227+50.3825078,55371.05656450003,18.945,0.256,W1
QSO_218.7742227+50.3825078,55371.122739,19.11,0.285,W1
QSO_218.7742227+50.3825078,55371.18876750001,19.040999999999997,0.279,W1
QSO_218.7742227+50.3825078,55371.25494199997,19.302,0.412,W1
QSO_218.7742227+50.3825078,55371.32097049998,19.391,0.403,W1
QSO_218.7742227+50.3825078,55371.38714500002,18.591,0.19,W1
QSO_218.7742227+50.3825078,55371.453209999985,19.664,0.468,W1
QSO_218.7742227+50.3825078,55371.519384500025,18.896,0.265,W1
QSO_218.7742227+50.3825078,55371.65144149997,19.356,0.368,W1
QSO_218.7742227+50.3825078,55371.651587500004,18.633,0.189,W1
QSO_218.7742227+50.3825078,55371.717616000016,19.121000000000002,0.293,W1
QSO_218.7742227+50.3825078,55371.78368099997,18.96,0.267,W1
QSO_218.7742227+50.3825078,55371.84985550001,19.063000000000002,0.308,W1
QSO_218.7742227+50.3825078,55371.98205849999,19.284,0.33,W1
QSO_218.7742227+50.3825078,55372.11426149996,19.427999999999997,0.4,W1
QSO_218.7742227+50.3825078,55556.658882000025,19.022,0.273,W1
QSO_218.7742227+50.3825078,55556.79097549999,19.308999999999997,0.349,W1
QSO_218.7742227+50.3825078,55556.98920699998,18.698999999999998,0.205,W1
QSO_218.7742227+50.3825078,55557.055381500024,18.756,0.229,W1
QSO_218.7742227+50.3825078,55557.12144649998,19.342999999999996,0.362,W1
QSO_218.7742227+50.3825078,55557.25364950004,18.994,0.277,W1
QSO_218.7742227+50.3825078,55557.31967799996,19.511000000000003,0.481,W1
QSO_218.7742227+50.3825078,55557.385743000006,19.034999999999997,,W1
QSO_218.7742227+50.3825078,55557.38585250001,18.596,0.193,W1
QSO_218.7742227+50.3825078,55557.451917499966,18.898000000000003,0.25,W1
QSO_218.7742227+50.3825078,55557.51794599998,18.634999999999998,0.262,W1
QSO_218.7742227+50.3825078,55557.58397449999,19.214999999999996,0.334,W1
QSO_218.7742227+50.3825078,55557.65014900004,18.537,,W1
QSO_218.7742227+50.3825078,55559.30224850002,19.076999999999998,0.282,W1
QSO_218.7742227+50.3825078,55559.36842299998,19.217999999999996,0.368,W1
QSO_218.7742227+50.3825078,55559.43448800002,18.777,0.225,W1
QSO_218.7742227+50.3825078,55559.50051650003,19.345999999999997,0.377,W1
QSO_218.7742227+50.3825078,55559.632719500005,18.611,0.195,W1
QSO_218.7742227+50.3825078,55559.69878449996,19.244,0.382,W1
QSO_218.7742227+50.3825078,55559.96319049999,19.020000000000003,0.271,W1
QSO_218.7742227+50.3825078,55560.029255500034,19.11,,W1
QSO_218.7742227+50.3825078,55560.09528399996,19.069000000000003,,W1
QSO_218.7742227+50.3825078,55560.161458500006,18.924999999999997,0.308,W1
QSO_218.7742227+50.3825078,55560.293551999974,18.834000000000003,0.245,W1
QSO_218.7742227+50.3825078,55560.42575500003,19.073999999999998,0.272,W1
QSO_218.7742227+50.3825078,55560.557958000005,19.116999999999997,,W1
QSO_218.7742227+50.3825078,56657.63792,18.655,0.205,W1
QSO_218.7742227+50.3825078,56657.70383900001,18.566000000000003,0.183,W1
QSO_218.7742227+50.3825078,56657.76961199998,19.17,0.357,W1
QSO_218.7742227+50.3825078,56657.83553099999,19.008000000000003,0.292,W1
QSO_218.7742227+50.3825078,56657.90134049999,18.805999999999997,0.268,W1
QSO_218.7742227+50.3825078,56658.29645299997,19.316000000000003,0.442,W1
QSO_218.7742227+50.3825078,56658.362226000034,18.591,0.213,W1
QSO_218.7742227+50.3825078,56658.42814500004,19.256999999999998,0.317,W1
QSO_218.7742227+50.3825078,56658.493918000015,18.596,0.245,W1
QSO_218.7742227+50.3825078,56658.625646500026,19.075000000000003,0.291,W1
QSO_218.7742227+50.3825078,56658.75733850001,18.672,0.181,W1
QSO_218.7742227+50.3825078,56832.571178000035,19.231,0.423,W1
QSO_218.7742227+50.3825078,56833.03144299999,19.607999999999997,0.432,W1
QSO_218.7742227+50.3825078,56833.097215999966,18.942999999999998,0.267,W1
QSO_218.7742227+50.3825078,56833.42593499998,19.149,0.385,W1
QSO_218.7742227+50.3825078,56833.62314449998,19.094,0.295,W1
QSO_218.7742227+50.3825078,56833.68895399998,18.896,0.252,W1
QSO_218.7742227+50.3825078,56833.754726999956,19.014000000000003,0.296,W1
QSO_218.7742227+50.3825078,56834.083409500025,19.125,0.295,W1
QSO_218.7742227+50.3825078,57021.38469249999,18.541,0.174,W1
QSO_218.7742227+50.3825078,57021.450355999965,18.653,0.191,W1
QSO_218.7742227+50.3825078,57021.647310000015,19.119999999999997,0.293,W1
QSO_218.7742227+50.3825078,57021.77863700004,18.976999999999997,0.277,W1
QSO_218.7742227+50.3825078,57021.97562750003,18.608,0.227,W1
QSO_218.7742227+50.3825078,57022.04129100001,19.091,,W1
QSO_218.7742227+50.3825078,57022.10695449998,18.939999999999998,0.236,W1
QSO_218.7742227+50.3825078,57022.17261800003,18.45,0.166,W1
QSO_218.7742227+50.3825078,57022.30394499997,19.067999999999998,0.259,W1
QSO_218.7742227+50.3825078,57022.36960850003,18.723999999999997,0.264,W1
QSO_218.7742227+50.3825078,57022.50093549997,19.131999999999998,0.3,W1
QSO_218.7742227+50.3825078,57022.632262499996,18.933,0.259,W1
QSO_218.7742227+50.3825078,57191.25062433516,18.712000000000003,0.205,W1
QSO_218.7742227+50.3825078,57191.250733835164,18.514,0.165,W1
QSO_218.7742227+50.3825078,57191.38180533931,18.722,0.273,W1
QSO_218.7742227+50.3825078,57192.03752786017,18.594,0.183,W1
QSO_218.7742227+50.3825078,57192.10308186222,19.637999999999998,0.54,W1
QSO_218.7742227+50.3825078,57192.29978036847,18.955,0.325,W1
QSO_218.7742227+50.3825078,57192.627586878894,18.822000000000003,0.226,W1
QSO_218.7742227+50.3825078,57192.88983938719,19.255000000000003,0.315,W1
QSO_218.7742227+50.3825078,57383.378260353405,18.566000000000003,,W1
QSO_218.7742227+50.3825078,57383.44381435554,19.487000000000002,0.413,W1
QSO_218.7742227+50.3825078,57383.574885859685,19.240000000000002,0.318,W1
QSO_218.7742227+50.3825078,57383.705957363825,19.209000000000003,0.32,W1
QSO_218.7742227+50.3825078,57383.96806387217,18.701,0.206,W1
QSO_218.7742227+50.3825078,57384.3611688846,18.787999999999997,0.204,W1
QSO_218.7742227+50.3825078,57550.36430293448,18.895000000000003,0.257,W1
QSO_218.7742227+50.3825078,57550.62690794281,18.994999999999997,0.277,W1
QSO_218.7742227+50.3825078,57551.21781496148,18.68,0.359,W1
QSO_218.7742227+50.3825078,57551.480419969725,18.747999999999998,0.351,W1
