oid,time,magnitude,error,band
QSO_144.6883877-2.3233705,55328.66991749997,18.701,0.241,W1
QSO_144.6883877-2.3233705,55328.80215699997,18.944000000000003,0.249,W1
QSO_144.6883877-2.3233705,55328.93436000003,19.235999999999997,0.365,W1
QSO_144.6883877-2.3233705,55329.00038850003,18.747,0.223,W1
QSO_144.6883877-2.3233705,55329.066563,18.784,0.236,W1
QSO_144.6883877-2.3233705,55329.132628000036,18.5,0.176,W1
QSO_144.6883877-2.3233705,55329.1988025,18.807000000000002,0.259,W1
QSO_144.6883877-2.3233705,55329.264831000015,19.091,0.304,W1
QSO_144.6883877-2.3233705,55329.331005499975,19.405,0.499,W1
QSO_144.6883877-2.3233705,55329.39703399999,18.784999999999997,0.232,W1
QSO_144.6883877-2.3233705,55329.52923699996,18.572,0.222,W1
QSO_144.6883877-2.3233705,55329.66147649996,18.764000000000003,0.244,W1
QSO_144.6883877-2.3233705,55519.13483800002,19.570999999999998,0.472,W1
QSO_144.6883877-2.3233705,55519.26704099999,18.802,0.249,W1
QSO_144.6883877-2.3233705,55519.399280499994,18.636,0.281,W1
QSO_144.6883877-2.3233705,55519.53133750002,19.134999999999998,0.394,W1
QSO_144.6883877-2.3233705,55519.531483499966,18.573999999999998,0.19,W1
QSO_144.6883877-2.3233705,55519.59751199998,19.345,0.394,W1
QSO_144.6883877-2.3233705,55519.66357700002,18.403,0.186,W1
QSO_144.6883877-2.3233705,55519.72975149998,18.814999999999998,0.295,W1
QSO_144.6883877-2.3233705,55519.79577999999,18.759,0.229,W1
QSO_144.6883877-2.3233705,55519.861808500005,19.141,0.329,W1
QSO_144.6883877-2.3233705,55520.12625099998,18.557000000000002,0.246,W1
QSO_144.6883877-2.3233705,56793.368718000005,18.714999999999996,0.293,W1
QSO_144.6883877-2.3233705,56793.50030049998,18.898000000000003,0.263,W1
QSO_144.6883877-2.3233705,56793.63177350004,19.253999999999998,0.449,W1
QSO_144.6883877-2.3233705,56793.76335600002,18.526,0.194,W1
QSO_144.6883877-2.3233705,56793.82912899999,18.939,0.27,W1
QSO_144.6883877-2.3233705,56793.89479249997,18.237000000000002,0.213,W1
QSO_144.6883877-2.3233705,56793.96056550002,18.384,0.172,W1
QSO_144.6883877-2.3233705,56794.02637500002,18.692999999999998,0.236,W1
QSO_144.6883877-2.3233705,56794.092148,19.287,0.405,W1
QSO_144.6883877-2.3233705,56794.223620999976,19.296,,W1
QSO_144.6883877-2.3233705,56794.35516700001,19.679000000000002,0.53,W1
QSO_144.6883877-2.3233705,56983.83046300003,18.935000000000002,0.268,W1
QSO_144.6883877-2.3233705,56983.96189949997,18.927999999999997,0.277,W1
QSO_144.6883877-2.3233705,56984.0932265,18.352,0.28,W1
QSO_144.6883877-2.3233705,56984.224553500026,19.322000000000003,0.457,W1
QSO_144.6883877-2.3233705,56984.22469949997,18.52,0.18,W1
QSO_144.6883877-2.3233705,56984.29036300003,18.679000000000002,0.234,W1
QSO_144.6883877-2.3233705,56984.42168999997,18.714,0.224,W1
QSO_144.6883877-2.3233705,56984.553126499995,18.933,0.248,W1
QSO_144.6883877-2.3233705,56984.68445350002,18.762,0.389,W1
QSO_144.6883877-2.3233705,57152.15412259545,18.34,0.231,W1
QSO_144.6883877-2.3233705,57152.15426859549,19.256,0.349,W1
QSO_144.6883877-2.3233705,57152.28534009963,18.869999999999997,0.336,W1
QSO_144.6883877-2.3233705,57152.41652110379,18.646,0.215,W1
QSO_144.6883877-2.3233705,57152.482075105836,18.649,0.228,W1
QSO_144.6883877-2.3233705,57152.48218460584,18.534,0.212,W1
QSO_144.6883877-2.3233705,57152.54770210794,18.654,0.262,W1
QSO_144.6883877-2.3233705,57152.61325610999,18.490000000000002,0.253,W1
QSO_144.6883877-2.3233705,57152.678919612124,18.905,0.263,W1
QSO_144.6883877-2.3233705,57152.74443711414,19.098999999999997,0.318,W1
QSO_144.6883877-2.3233705,57152.87565461832,18.183,0.17,W1
QSO_144.6883877-2.3233705,57153.00683562247,18.197,0.188,W1
QSO_144.6883877-2.3233705,57345.51706465286,18.320999999999998,0.164,W1
QSO_144.6883877-2.3233705,57345.648136157004,18.631999999999998,0.249,W1
QSO_144.6883877-2.3233705,57345.77920766115,19.009,0.295,W1
QSO_144.6883877-2.3233705,57345.97579666739,18.716,0.241,W1
QSO_144.6883877-2.3233705,57346.04135066952,18.817999999999998,0.367,W1
QSO_144.6883877-2.3233705,57346.10686817154,18.767000000000003,0.236,W1
QSO_144.6883877-2.3233705,57346.172422173666,19.540999999999997,0.456,W1
QSO_144.6883877-2.3233705,57346.23793967577,18.426000000000002,0.206,W1
QSO_144.6883877-2.3233705,57346.36901117991,18.921,0.267,W1
QSO_144.6883877-2.3233705,57346.500082684055,18.561,0.199,W1
QSO_144.6883877-2.3233705,57510.957520888296,18.695999999999998,0.25,W1
QSO_144.6883877-2.3233705,57511.08884169243,18.560000000000002,0.191,W1
QSO_144.6883877-2.3233705,57511.22012589662,18.826999999999998,0.252,W1
QSO_144.6883877-2.3233705,57511.351446700755,18.717,0.219,W1
QSO_144.6883877-2.3233705,57511.417143702856,19.049,0.286,W1
QSO_144.6883877-2.3233705,57511.48273090495,18.606,0.189,W1
QSO_144.6883877-2.3233705,57511.548464506996,18.447,0.187,W1
QSO_144.6883877-2.3233705,57511.6141615091,19.276000000000003,0.365,W1
QSO_144.6883877-2.3233705,57511.6797487111,18.396,0.154,W1
QSO_144.6883877-2.3233705,57511.81103291529,18.851999999999997,0.274,W1
QSO_144.6883877-2.3233705,57511.94235371943,18.976999999999997,0.268,W1
QSO_144.6883877-2.3233705,57511.94246351944,17.609,0.31,W1
QSO_144.6883877-2.3233705,57710.2343157901,18.611,0.235,W1
QSO_144.6883877-2.3233705,57710.36563659424,18.591,0.216,W1
QSO_144.6883877-2.3233705,57710.496920798345,18.680999999999997,0.232,W1
QSO_144.6883877-2.3233705,57710.628241602564,18.814999999999998,0.368,W1
QSO_144.6883877-2.3233705,57710.69382880457,18.663,0.25,W1
QSO_144.6883877-2.3233705,57710.75952580667,18.229,0.235,W1
QSO_144.6883877-2.3233705,57710.89070021085,18.826999999999998,0.321,W1
QSO_144.6883877-2.3233705,57710.9564338129,19.186999999999998,,W1
QSO_144.6883877-2.3233705,57711.087718017094,19.005000000000003,0.334,W1
QSO_144.6883877-2.3233705,57711.21889242119,18.55,0.242,W1
QSO_144.6883877-2.3233705,57871.90160649996,18.634999999999998,0.202,W1
QSO_144.6883877-2.3233705,57872.032532000005,19.031999999999996,0.282,W1
QSO_144.6883877-2.3233705,57872.16334800004,18.465,0.274,W1
QSO_144.6883877-2.3233705,57872.22875599997,19.079,0.333,W1
QSO_144.6883877-2.3233705,57872.29416399999,18.853,0.25,W1
QSO_144.6883877-2.3233705,57872.35957200001,18.734,0.277,W1
QSO_144.6883877-2.3233705,57872.359718000036,18.548000000000002,0.187,W1
QSO_144.6883877-2.3233705,57872.42512599997,18.567,0.19,W1
QSO_144.6883877-2.3233705,57872.49053399999,18.233,0.147,W1
QSO_144.6883877-2.3233705,57872.62135000002,18.766,0.226,W1
QSO_144.6883877-2.3233705,57872.75227549998,18.698999999999998,0.23,W1
QSO_144.6883877-2.3233705,57872.883091500014,19.000999999999998,0.281,W1
QSO_144.6883877-2.3233705,58077.56676949996,18.664,0.354,W1
QSO_144.6883877-2.3233705,58077.63217749998,19.284999999999997,0.452,W1
QSO_144.6883877-2.3233705,58077.63232350001,17.991,0.277,W1
QSO_144.6883877-2.3233705,58077.6975855,18.528,0.247,W1
QSO_144.6883877-2.3233705,58077.697731500026,18.241,0.186,W1
QSO_144.6883877-2.3233705,58077.76313949996,18.609,0.223,W1
QSO_144.6883877-2.3233705,58077.82854749998,18.735999999999997,0.242,W1
QSO_144.6883877-2.3233705,58077.893955499996,18.948999999999998,0.316,W1
QSO_144.6883877-2.3233705,58078.15558749998,18.619,0.252,W1
QSO_144.6883877-2.3233705,58078.28640350002,18.557000000000002,0.205,W1
QSO_144.6883877-2.3233705,58235.22600100001,18.523,0.362,W1
QSO_144.6883877-2.3233705,58235.356816999956,18.906999999999996,0.253,W1
QSO_144.6883877-2.3233705,58235.683747499956,18.621000000000002,0.246,W1
QSO_144.6883877-2.3233705,58235.68385699996,18.085,0.155,W1
QSO_144.6883877-2.3233705,58235.8145635,19.061999999999998,0.308,W1
QSO_144.6883877-2.3233705,58235.94537950003,19.092999999999996,0.298,W1
QSO_144.6883877-2.3233705,58236.07619549998,18.689999999999998,0.218,W1
QSO_144.6883877-2.3233705,58441.31554949997,18.768,0.265,W1
QSO_144.6883877-2.3233705,58441.446219499965,18.924,,W1
QSO_144.6883877-2.3233705,58441.4463655,18.982,0.409,W1
QSO_144.6883877-2.3233705,58441.577035500006,17.986,0.229,W1
QSO_144.6883877-2.3233705,58441.70785150004,18.759,0.373,W1
QSO_144.6883877-2.3233705,58441.77325949997,18.854,0.261,W1
QSO_144.6883877-2.3233705,58441.90407550001,18.567,0.207,W1
QSO_144.6883877-2.3233705,58442.296377499995,18.964,0.265,W1
QSO_144.6883877-2.3233705,58598.914920999996,18.537,0.289,W1
QSO_144.6883877-2.3233705,58599.04573700003,19.17,0.313,W1
QSO_144.6883877-2.3233705,58599.176407000035,18.508,0.184,W1
QSO_144.6883877-2.3233705,58599.30722299999,18.509,0.234,W1
QSO_144.6883877-2.3233705,58599.3725215,18.605,0.2,W1
QSO_144.6883877-2.3233705,58599.372631000006,18.75,0.231,W1
QSO_144.6883877-2.3233705,58599.43855000001,19.078000000000003,,W1
QSO_144.6883877-2.3233705,58599.503848500026,18.905,0.334,W1
QSO_144.6883877-2.3233705,58599.56925649996,18.826999999999998,0.23,W1
QSO_144.6883877-2.3233705,58599.63466449998,19.049999999999997,0.276,W1
QSO_144.6883877-2.3233705,58599.76533449998,18.714999999999996,0.216,W1
