oid,time,magnitude,error,band
QSO_241.7980202+42.96174,55227.33989499996,18.817,0.251,W1
QSO_241.7980202+42.96174,55227.60444700002,18.197,0.161,W1
QSO_241.7980202+42.96174,55227.67047550003,18.602,0.206,W1
QSO_241.7980202+42.96174,55227.67062149998,18.86,0.291,W1
QSO_241.7980202+42.96174,55227.73664999999,18.663,0.2,W1
QSO_241.7980202+42.96174,55227.80282450004,18.569,0.192,W1
QSO_241.7980202+42.96174,55227.86885299997,18.453,0.183,W1
QSO_241.7980202+42.96174,55227.93502750001,18.457,0.168,W1
QSO_241.7980202+42.96174,55228.00109249997,18.595,0.19,W1
QSO_241.7980202+42.96174,55228.00120199997,18.891,0.251,W1
QSO_241.7980202+42.96174,55228.199469999985,18.698,0.216,W1
QSO_241.7980202+42.96174,55228.26564450003,18.914,0.298,W1
QSO_241.7980202+42.96174,55228.33181899999,18.442999999999998,0.173,W1
QSO_241.7980202+42.96174,55228.397847500004,18.316000000000003,0.147,W1
QSO_241.7980202+42.96174,55228.464021999964,18.756,0.211,W1
QSO_241.7980202+42.96174,55228.59622500002,18.025,0.123,W1
QSO_241.7980202+42.96174,55228.66239949998,19.287,0.357,W1
QSO_241.7980202+42.96174,55228.728464500025,18.282,0.207,W1
QSO_241.7980202+42.96174,55228.8606675,19.025,0.294,W1
QSO_241.7980202+42.96174,55228.860777,18.61,0.189,W1
QSO_241.7980202+42.96174,55228.993016500004,18.310000000000002,0.143,W1
QSO_241.7980202+42.96174,55233.02644900001,18.165,0.147,W1
QSO_241.7980202+42.96174,55407.34698149998,18.604,0.194,W1
QSO_241.7980202+42.96174,55407.47918450003,18.723,0.209,W1
QSO_241.7980202+42.96174,55407.6113875,18.273,0.131,W1
QSO_241.7980202+42.96174,55407.743627,18.747,0.2,W1
QSO_241.7980202+42.96174,55407.809655500016,18.609,0.182,W1
QSO_241.7980202+42.96174,55407.87582999998,18.805,0.222,W1
QSO_241.7980202+42.96174,55407.941858499995,18.259,0.149,W1
QSO_241.7980202+42.96174,55408.008033000035,18.358,0.157,W1
QSO_241.7980202+42.96174,55408.07409799999,18.627000000000002,0.18,W1
QSO_241.7980202+42.96174,55408.1401265,18.619,0.224,W1
QSO_241.7980202+42.96174,55408.14027250004,18.317999999999998,0.162,W1
QSO_241.7980202+42.96174,55408.20630099997,18.448,0.159,W1
QSO_241.7980202+42.96174,55408.27232949998,18.991999999999997,0.299,W1
QSO_241.7980202+42.96174,55408.33850400002,18.476,0.174,W1
QSO_241.7980202+42.96174,55408.404568999984,18.722,0.195,W1
QSO_241.7980202+42.96174,55408.470743500024,18.570999999999998,0.182,W1
QSO_241.7980202+42.96174,55408.536772000036,18.348,0.174,W1
QSO_241.7980202+42.96174,55408.602946499996,18.417,0.154,W1
QSO_241.7980202+42.96174,55408.66897500001,18.329,0.148,W1
QSO_241.7980202+42.96174,55408.735149499975,18.215,0.156,W1
QSO_241.7980202+42.96174,55408.80121450001,18.384999999999998,0.16,W1
QSO_241.7980202+42.96174,55408.86735250003,18.719,0.263,W1
QSO_241.7980202+42.96174,55408.999445999994,18.275,0.141,W1
