oid,time,magnitude,error,band
QSO_253.3825745+16.4654357,55254.189294999975,18.947000000000003,0.3,W1
QSO_253.3825745+16.4654357,55254.321498000034,18.685000000000002,0.215,W1
QSO_253.3825745+16.4654357,55254.453701000006,18.813000000000002,0.227,W1
QSO_253.3825745+16.4654357,55254.519875499966,18.587,0.186,W1
QSO_253.3825745+16.4654357,55254.58590399998,18.527,0.179,W1
QSO_253.3825745+16.4654357,55254.652078500025,18.921999999999997,0.261,W1
QSO_253.3825745+16.4654357,55254.71814349998,19.188000000000002,0.312,W1
QSO_253.3825745+16.4654357,55254.78431800003,18.301000000000002,0.157,W1
QSO_253.3825745+16.4654357,55254.85034650004,18.487000000000002,0.199,W1
QSO_253.3825745+16.4654357,55254.85045600004,18.518,0.201,W1
QSO_253.3825745+16.4654357,55254.916521,18.926000000000002,0.266,W1
QSO_253.3825745+16.4654357,55254.98269549996,18.579,0.184,W1
QSO_253.3825745+16.4654357,55255.04872399997,18.34,0.171,W1
QSO_253.3825745+16.4654357,55255.18092700003,18.578,0.194,W1
QSO_253.3825745+16.4654357,55255.18107299998,18.79,0.24,W1
QSO_253.3825745+16.4654357,55255.31327600003,18.409,0.16,W1
QSO_253.3825745+16.4654357,55262.387925000025,18.503,0.176,W1
QSO_253.3825745+16.4654357,55435.633787999956,18.604,0.224,W1
QSO_253.3825745+16.4654357,55435.76602749996,18.485,0.198,W1
QSO_253.3825745+16.4654357,55435.89823050002,18.811,0.26,W1
QSO_253.3825745+16.4654357,55435.96425900003,18.622999999999998,0.194,W1
QSO_253.3825745+16.4654357,55436.03043349999,18.409,0.169,W1
QSO_253.3825745+16.4654357,55436.09649850003,18.686999999999998,0.227,W1
QSO_253.3825745+16.4654357,55436.228701500004,18.652,0.229,W1
QSO_253.3825745+16.4654357,55436.294730000016,18.79,0.248,W1
QSO_253.3825745+16.4654357,55436.360904499976,19.121000000000002,0.337,W1
QSO_253.3825745+16.4654357,55436.42696950002,18.845999999999997,0.261,W1
QSO_253.3825745+16.4654357,55436.49314399998,18.165,0.139,W1
QSO_253.3825745+16.4654357,55436.757440500005,18.394,0.164,W1
QSO_253.3825745+16.4654357,55436.75755000001,18.750999999999998,0.235,W1
QSO_253.3825745+16.4654357,55436.88964349998,18.535,0.187,W1
QSO_253.3825745+16.4654357,56718.73242300001,17.975,0.155,W1
QSO_253.3825745+16.4654357,56718.864005499985,17.951,0.122,W1
QSO_253.3825745+16.4654357,56718.86415150002,18.103,0.18,W1
QSO_253.3825745+16.4654357,56718.995478499965,18.344,0.192,W1
QSO_253.3825745+16.4654357,56719.192834,18.305,0.173,W1
QSO_253.3825745+16.4654357,56719.25875300001,17.833,0.105,W1
QSO_253.3825745+16.4654357,56719.32452599998,18.214,0.15,W1
QSO_253.3825745+16.4654357,56719.45610849996,17.805,0.116,W1
QSO_253.3825745+16.4654357,56719.52191799996,18.387,0.185,W1
QSO_253.3825745+16.4654357,56719.58780050003,18.2,0.131,W1
QSO_253.3825745+16.4654357,56719.719383,18.235,0.177,W1
QSO_253.3825745+16.4654357,56897.64954649998,18.223,0.24,W1
QSO_253.3825745+16.4654357,56897.781019500035,17.961,0.128,W1
QSO_253.3825745+16.4654357,56897.91260200002,18.356,0.214,W1
QSO_253.3825745+16.4654357,56897.97822899996,18.183999999999997,0.134,W1
QSO_253.3825745+16.4654357,56898.04403849996,17.988,0.143,W1
QSO_253.3825745+16.4654357,56898.109702000016,18.151,0.167,W1
QSO_253.3825745+16.4654357,56898.17547499999,17.985,0.126,W1
QSO_253.3825745+16.4654357,56898.241138499965,18.136,0.173,W1
QSO_253.3825745+16.4654357,56898.37272100002,18.179000000000002,0.208,W1
QSO_253.3825745+16.4654357,56898.4383845,18.156,0.135,W1
QSO_253.3825745+16.4654357,56902.64530150002,17.859,0.171,W1
QSO_253.3825745+16.4654357,57080.47264632246,18.241,0.149,W1
QSO_253.3825745+16.4654357,57080.603973326644,18.362000000000002,0.17,W1
QSO_253.3825745+16.4654357,57080.73519083075,17.783,0.132,W1
QSO_253.3825745+16.4654357,57080.80085433288,18.137999999999998,0.128,W1
QSO_253.3825745+16.4654357,57080.93218133699,18.499000000000002,0.225,W1
QSO_253.3825745+16.4654357,57080.997698839084,17.82,0.143,W1
QSO_253.3825745+16.4654357,57080.99784483913,18.307000000000002,0.18,W1
QSO_253.3825745+16.4654357,57081.06336234114,18.447,0.173,W1
QSO_253.3825745+16.4654357,57081.12902584328,18.337,0.16,W1
QSO_253.3825745+16.4654357,57081.19468934533,17.927,0.123,W1
QSO_253.3825745+16.4654357,57081.32587034948,18.078,0.126,W1
QSO_253.3825745+16.4654357,57081.45719735367,17.994999999999997,0.117,W1
QSO_253.3825745+16.4654357,57081.588414857855,18.276,0.175,W1
QSO_253.3825745+16.4654357,57256.281533323265,18.311999999999998,0.16,W1
QSO_253.3825745+16.4654357,57256.41260482741,18.253999999999998,0.154,W1
QSO_253.3825745+16.4654357,57256.54367633156,17.869,0.135,W1
QSO_253.3825745+16.4654357,57256.609193833654,18.422,0.183,W1
QSO_253.3825745+16.4654357,57256.67485733571,17.990000000000002,0.125,W1
QSO_253.3825745+16.4654357,57256.740411337756,18.198999999999998,0.133,W1
QSO_253.3825745+16.4654357,57256.80592883985,18.462,0.181,W1
QSO_253.3825745+16.4654357,57259.297017418874,18.028,0.14,W1
QSO_253.3825745+16.4654357,57259.42808892302,18.055999999999997,0.151,W1
QSO_253.3825745+16.4654357,57259.55912392714,18.105,0.128,W1
QSO_253.3825745+16.4654357,57259.690195431365,18.516,0.174,W1
QSO_253.3825745+16.4654357,57259.755858933415,18.060000000000002,0.134,W1
QSO_253.3825745+16.4654357,57259.88693043756,18.186,0.144,W1
QSO_253.3825745+16.4654357,57260.01800194171,18.087,0.128,W1
QSO_253.3825745+16.4654357,57260.14907344585,17.927999999999997,0.111,W1
QSO_253.3825745+16.4654357,57260.14921944589,17.957,0.188,W1
QSO_253.3825745+16.4654357,57260.41132595423,17.999000000000002,0.119,W1
QSO_253.3825745+16.4654357,57444.593776589696,17.837,0.106,W1
QSO_253.3825745+16.4654357,57444.59388638971,18.627000000000002,0.307,W1
QSO_253.3825745+16.4654357,57444.72520719384,17.889,0.209,W1
QSO_253.3825745+16.4654357,57444.85649139795,17.648,0.13,W1
QSO_253.3825745+16.4654357,57444.92222500008,18.174,0.139,W1
QSO_253.3825745+16.4654357,57444.987922002096,18.485,0.182,W1
QSO_253.3825745+16.4654357,57445.05365560423,18.287,0.143,W1
QSO_253.3825745+16.4654357,57445.119242806315,18.045,0.137,W1
QSO_253.3825745+16.4654357,57445.184939808336,17.837,0.106,W1
QSO_253.3825745+16.4654357,57445.25063681043,17.916,0.116,W1
QSO_253.3825745+16.4654357,57445.44765461667,18.07,0.131,W1
QSO_253.3825745+16.4654357,57445.57897542081,18.310000000000002,0.17,W1
QSO_253.3825745+16.4654357,57445.579085220816,17.817999999999998,0.105,W1
QSO_253.3825745+16.4654357,57445.71040602495,17.788,0.107,W1
QSO_253.3825745+16.4654357,57448.79728672263,17.924,0.124,W1
QSO_253.3825745+16.4654357,57448.797396522634,18.073999999999998,0.136,W1
QSO_253.3825745+16.4654357,57618.50358648925,18.206,0.143,W1
QSO_253.3825745+16.4654357,57618.63476089343,18.182000000000002,0.187,W1
QSO_253.3825745+16.4654357,57618.63490729339,18.017,0.199,W1
QSO_253.3825745+16.4654357,57618.76608169757,18.227,0.176,W1
QSO_253.3825745+16.4654357,57618.766191497576,17.978,0.131,W1
QSO_253.3825745+16.4654357,57618.96309950381,18.29,0.256,W1
QSO_253.3825745+16.4654357,57619.159970910005,18.555,0.197,W1
QSO_253.3825745+16.4654357,57619.225667912106,17.958,0.113,W1
QSO_253.3825745+16.4654357,57619.356988716245,18.45,0.255,W1
QSO_253.3825745+16.4654357,57619.48827292035,18.344,0.203,W1
QSO_253.3825745+16.4654357,57619.61959372457,18.011,0.131,W1
QSO_253.3825745+16.4654357,57812.18618299996,18.378,0.251,W1
QSO_253.3825745+16.4654357,57812.316999,18.092,0.135,W1
QSO_253.3825745+16.4654357,57812.44792450004,17.933,0.113,W1
QSO_253.3825745+16.4654357,57812.57874049999,17.932000000000002,0.176,W1
QSO_253.3825745+16.4654357,57812.64429450004,18.060000000000002,0.195,W1
QSO_253.3825745+16.4654357,57812.709702499975,18.273,0.15,W1
QSO_253.3825745+16.4654357,57812.77511049999,18.022,0.121,W1
QSO_253.3825745+16.4654357,57812.84051850001,17.844,0.117,W1
QSO_253.3825745+16.4654357,57812.84062800001,17.951999999999998,0.131,W1
