oid,time,magnitude,error,band
QSO_193.1440185-2.7158963,55376.79706549997,19.189,0.434,W1
QSO_193.1440185-2.7158963,55376.92915900003,18.831000000000003,0.336,W1
QSO_193.1440185-2.7158963,55376.929304999976,18.994,,W1
QSO_193.1440185-2.7158963,55377.06139850003,18.643,0.233,W1
QSO_193.1440185-2.7158963,55377.061508000035,18.805,0.24,W1
QSO_193.1440185-2.7158963,55377.1936015,18.755000000000003,0.25,W1
QSO_193.1440185-2.7158963,55377.25977599996,19.002000000000002,0.297,W1
QSO_193.1440185-2.7158963,55377.325804499975,19.089,,W1
QSO_193.1440185-2.7158963,55377.39197900002,19.342999999999996,0.388,W1
QSO_193.1440185-2.7158963,55377.458007500034,19.002000000000002,0.317,W1
QSO_193.1440185-2.7158963,55377.524181999994,18.491999999999997,0.197,W1
QSO_193.1440185-2.7158963,55377.656421499996,19.433,0.399,W1
QSO_193.1440185-2.7158963,55377.78862449997,18.884,0.289,W1
QSO_193.1440185-2.7158963,55377.92071800002,18.518,0.202,W1
QSO_193.1440185-2.7158963,55377.92082750003,18.726,0.303,W1
QSO_193.1440185-2.7158963,55564.9962485,18.927999999999997,0.272,W1
QSO_193.1440185-2.7158963,55565.128305500024,18.933999999999997,,W1
QSO_193.1440185-2.7158963,55565.26054500003,18.835,0.375,W1
QSO_193.1440185-2.7158963,55565.32657350004,19.061999999999998,0.32,W1
QSO_193.1440185-2.7158963,55565.392748,19.159,0.361,W1
QSO_193.1440185-2.7158963,55565.45877650001,18.403,0.188,W1
QSO_193.1440185-2.7158963,55565.524841499966,18.395,0.225,W1
QSO_193.1440185-2.7158963,55565.59101600001,19.375,0.411,W1
QSO_193.1440185-2.7158963,55565.72310949998,18.911,0.303,W1
QSO_193.1440185-2.7158963,55565.85531250004,18.591,0.215,W1
QSO_193.1440185-2.7158963,56663.04762150002,18.796999999999997,0.249,W1
QSO_193.1440185-2.7158963,56663.179313500004,18.53,0.2,W1
QSO_193.1440185-2.7158963,56663.31100549999,18.955,0.331,W1
QSO_193.1440185-2.7158963,56663.50850699998,19.063000000000002,0.349,W1
QSO_193.1440185-2.7158963,56663.64019899996,19.019,0.342,W1
QSO_193.1440185-2.7158963,56663.77178150002,18.686999999999998,0.238,W1
QSO_193.1440185-2.7158963,56663.77192749997,18.555,0.2,W1
QSO_193.1440185-2.7158963,56838.872355499996,18.15,0.222,W1
QSO_193.1440185-2.7158963,56839.00393799998,18.854,0.263,W1
QSO_193.1440185-2.7158963,56839.13537450001,19.119999999999997,0.375,W1
QSO_193.1440185-2.7158963,56839.266956999985,18.55,0.2,W1
QSO_193.1440185-2.7158963,56839.33262050004,18.820999999999998,0.246,W1
QSO_193.1440185-2.7158963,56839.39842999996,18.477,0.2,W1
QSO_193.1440185-2.7158963,56839.46409350001,18.661,0.217,W1
QSO_193.1440185-2.7158963,56839.46420300002,18.564999999999998,0.198,W1
QSO_193.1440185-2.7158963,56839.52986649999,18.654,0.224,W1
QSO_193.1440185-2.7158963,56839.85854899997,19.212000000000003,0.369,W1
QSO_193.1440185-2.7158963,56839.858695,18.902,0.38,W1
