oid,time,magnitude,error,band
QSO_128.2398164+49.0570054,55297.73879549998,18.837000000000003,0.343,W1
QSO_128.2398164+49.0570054,55297.87099850004,18.554000000000002,0.279,W1
QSO_128.2398164+49.0570054,55298.00323800004,18.811,0.341,W1
QSO_128.2398164+49.0570054,55298.13544100001,19.009,0.334,W1
QSO_128.2398164+49.0570054,55298.20161549997,18.781999999999996,0.498,W1
QSO_128.2398164+49.0570054,55298.267643999985,18.139,0.273,W1
QSO_128.2398164+49.0570054,55298.33381850003,18.716,0.462,W1
QSO_128.2398164+49.0570054,55298.39988349999,18.668,0.377,W1
QSO_128.2398164+49.0570054,55298.466021500004,19.083,0.498,W1
QSO_128.2398164+49.0570054,55298.53208649996,18.506999999999998,,W1
QSO_128.2398164+49.0570054,55298.532195999964,18.15,,W1
QSO_128.2398164+49.0570054,55298.59826100001,18.466,0.215,W1
QSO_128.2398164+49.0570054,55298.73046399998,18.433999999999997,,W1
QSO_128.2398164+49.0570054,55298.86266700004,18.997,0.365,W1
QSO_128.2398164+49.0570054,55489.122493999974,18.961,0.302,W1
QSO_128.2398164+49.0570054,55489.254697000026,19.427999999999997,0.534,W1
QSO_128.2398164+49.0570054,55489.386900000005,18.795,0.293,W1
QSO_128.2398164+49.0570054,55489.45296499996,18.64,0.249,W1
QSO_128.2398164+49.0570054,55489.51899349997,19.204,0.34,W1
QSO_128.2398164+49.0570054,55489.58516800002,18.465,0.193,W1
QSO_128.2398164+49.0570054,55489.651232999975,18.465,0.24,W1
QSO_128.2398164+49.0570054,55489.71726149999,19.205,0.367,W1
QSO_128.2398164+49.0570054,55489.71737099999,19.357999999999997,0.484,W1
QSO_128.2398164+49.0570054,55489.78343600003,19.002000000000002,,W1
QSO_128.2398164+49.0570054,55489.84946449996,19.287,0.405,W1
QSO_128.2398164+49.0570054,55489.98166750002,18.552999999999997,0.196,W1
QSO_128.2398164+49.0570054,55490.11390700002,19.144,0.394,W1
QSO_128.2398164+49.0570054,55490.24600049999,18.522,0.324,W1
QSO_128.2398164+49.0570054,56953.86286800004,18.789,0.254,W1
QSO_128.2398164+49.0570054,56954.125631500014,19.107,0.316,W1
QSO_128.2398164+49.0570054,56954.12577749996,19.026000000000003,0.254,W1
QSO_128.2398164+49.0570054,56954.257104499986,18.908,0.252,W1
QSO_128.2398164+49.0570054,56954.32287749996,18.589,0.21,W1
QSO_128.2398164+49.0570054,56954.45420449998,18.661,0.203,W1
QSO_128.2398164+49.0570054,56954.520013999994,18.97,0.263,W1
QSO_128.2398164+49.0570054,56954.58567749996,18.444,0.181,W1
QSO_128.2398164+49.0570054,56954.71711399999,18.994999999999997,0.323,W1
QSO_128.2398164+49.0570054,56954.979877499965,18.619999999999997,0.257,W1
QSO_128.2398164+49.0570054,57121.46400912227,18.811999999999998,,W1
QSO_128.2398164+49.0570054,57121.59519012642,18.786,0.381,W1
QSO_128.2398164+49.0570054,57121.66085362856,18.682000000000002,0.22,W1
QSO_128.2398164+49.0570054,57121.79203463271,18.044,0.205,W1
QSO_128.2398164+49.0570054,57121.857698134765,18.911,0.262,W1
QSO_128.2398164+49.0570054,57121.92325213681,18.636,0.216,W1
QSO_128.2398164+49.0570054,57122.18561414519,19.089999999999996,0.307,W1
QSO_128.2398164+49.0570054,57122.18576014515,18.537,0.189,W1
