oid,time,magnitude,error,band
QSO_18.8272552+5.1469656,55203.77761199997,18.603,0.208,W1
QSO_18.8272552+5.1469656,55203.843786500016,19.369999999999997,,W1
QSO_18.8272552+5.1469656,55203.909960999976,18.619,0.21,W1
QSO_18.8272552+5.1469656,55204.04216400003,18.79,0.274,W1
QSO_18.8272552+5.1469656,55204.17440350003,18.445999999999998,0.181,W1
QSO_18.8272552+5.1469656,55204.3066065,18.945,0.296,W1
QSO_18.8272552+5.1469656,55204.30671600001,18.515,0.195,W1
QSO_18.8272552+5.1469656,55388.92670900003,18.811,0.254,W1
QSO_18.8272552+5.1469656,55389.058912,19.334000000000003,0.394,W1
QSO_18.8272552+5.1469656,55389.1911515,18.669,0.199,W1
QSO_18.8272552+5.1469656,55389.257180000015,18.901000000000003,0.284,W1
QSO_18.8272552+5.1469656,55389.25732599996,18.927999999999997,0.277,W1
QSO_18.8272552+5.1469656,55389.323354499975,19.307000000000002,0.441,W1
QSO_18.8272552+5.1469656,55389.38938299999,18.642,0.216,W1
QSO_18.8272552+5.1469656,55389.455557500034,19.217999999999996,0.335,W1
QSO_18.8272552+5.1469656,55389.52162249999,18.355,0.171,W1
QSO_18.8272552+5.1469656,55389.65382549996,18.601,0.206,W1
QSO_18.8272552+5.1469656,55389.78602850002,18.636,0.213,W1
QSO_18.8272552+5.1469656,55389.91823149999,19.433999999999997,0.429,W1
QSO_18.8272552+5.1469656,55564.76487500003,18.740000000000002,0.228,W1
QSO_18.8272552+5.1469656,55564.89711450003,18.915,0.285,W1
QSO_18.8272552+5.1469656,55565.02920800001,19.025,,W1
QSO_18.8272552+5.1469656,55565.16141099998,19.197000000000003,0.356,W1
QSO_18.8272552+5.1469656,55565.22743949999,19.182000000000002,0.362,W1
QSO_18.8272552+5.1469656,55565.29361400003,19.212000000000003,0.368,W1
QSO_18.8272552+5.1469656,55565.359678999994,18.813000000000002,,W1
QSO_18.8272552+5.1469656,55565.425707500006,18.798000000000002,0.247,W1
