oid,time,magnitude,error,band
QSO_29.6461133+29.6686149,55406.902995499986,18.209,0.157,W1
QSO_29.6461133+29.6686149,55407.03519850004,18.057000000000002,0.378,W1
QSO_29.6461133+29.6686149,55407.16743799996,18.237000000000002,0.156,W1
QSO_29.6461133+29.6686149,55407.23346649997,17.909,0.114,W1
QSO_29.6461133+29.6686149,55407.29964100001,18.024,0.139,W1
QSO_29.6461133+29.6686149,55407.365669500025,17.918,0.138,W1
QSO_29.6461133+29.6686149,55407.43184399999,17.823999999999998,0.102,W1
QSO_29.6461133+29.6686149,55407.49790900003,18.161,0.146,W1
QSO_29.6461133+29.6686149,55407.564083499994,17.982,0.123,W1
QSO_29.6461133+29.6686149,55407.630112,18.009,0.125,W1
QSO_29.6461133+29.6686149,55407.76231499998,17.959,0.115,W1
QSO_29.6461133+29.6686149,55407.89455449998,18.128,0.143,W1
QSO_29.6461133+29.6686149,55584.19740199996,18.085,0.137,W1
QSO_29.6461133+29.6686149,55584.32960500001,18.549,0.357,W1
QSO_29.6461133+29.6686149,55584.46180799999,18.298000000000002,0.162,W1
QSO_29.6461133+29.6686149,55584.52787300003,18.049,0.136,W1
QSO_29.6461133+29.6686149,55584.59390149996,18.609,0.218,W1
QSO_29.6461133+29.6686149,55584.659966499996,18.43,0.196,W1
QSO_29.6461133+29.6686149,55584.72610450001,18.329,0.169,W1
QSO_29.6461133+29.6686149,55584.792169499975,19.161,0.427,W1
QSO_29.6461133+29.6686149,55584.92437250003,18.223,0.153,W1
QSO_29.6461133+29.6686149,55585.056465999995,18.005,0.126,W1
QSO_29.6461133+29.6686149,56682.17687000004,18.042,0.131,W1
QSO_29.6461133+29.6686149,56682.30856200002,18.016,0.12,W1
QSO_29.6461133+29.6686149,56682.50606350001,18.094,0.129,W1
QSO_29.6461133+29.6686149,56682.571836499985,18.399,0.182,W1
QSO_29.6461133+29.6686149,56682.63764599999,17.999000000000002,0.137,W1
QSO_29.6461133+29.6686149,56682.703564999996,17.936,0.121,W1
QSO_29.6461133+29.6686149,56682.76933799997,17.811,0.11,W1
