oid,time,magnitude,error,band
QSO_203.1453764+62.3622278,55336.48464049996,18.677,0.183,W1
QSO_203.1453764+62.3622278,55336.61684350002,18.560000000000002,0.196,W1
QSO_203.1453764+62.3622278,55336.749083000024,19.601999999999997,0.464,W1
QSO_203.1453764+62.3622278,55336.881285999996,18.831000000000003,0.242,W1
QSO_203.1453764+62.3622278,55336.94731450001,18.694,0.201,W1
QSO_203.1453764+62.3622278,55336.94746050004,18.676000000000002,0.192,W1
QSO_203.1453764+62.3622278,55337.01348899997,19.241999999999997,0.33,W1
QSO_203.1453764+62.3622278,55338.86447699996,19.289,,W1
QSO_203.1453764+62.3622278,55338.99668000002,18.552,0.178,W1
QSO_203.1453764+62.3622278,55339.12891950002,19.201,0.312,W1
QSO_203.1453764+62.3622278,55339.19494800003,19.339,0.367,W1
QSO_203.1453764+62.3622278,55339.26112249999,19.148000000000003,0.305,W1
QSO_203.1453764+62.3622278,55339.327151000005,19.039,0.263,W1
QSO_203.1453764+62.3622278,55339.393325499965,18.768,0.225,W1
QSO_203.1453764+62.3622278,55339.45939050001,18.627000000000002,0.207,W1
QSO_203.1453764+62.3622278,55339.52556499997,19.229999999999997,0.303,W1
QSO_203.1453764+62.3622278,55339.59159349998,19.144,0.287,W1
QSO_203.1453764+62.3622278,55339.65776800003,19.174999999999997,,W1
QSO_203.1453764+62.3622278,55339.72379650003,18.677999999999997,0.213,W1
QSO_203.1453764+62.3622278,55339.789971,18.383,0.148,W1
QSO_203.1453764+62.3622278,55339.856036000034,19.1,0.293,W1
QSO_203.1453764+62.3622278,55339.92217399997,18.770000000000003,0.23,W1
QSO_203.1453764+62.3622278,55339.98823900001,19.470999999999997,0.461,W1
QSO_203.1453764+62.3622278,55340.05441349997,19.155,0.28,W1
QSO_203.1453764+62.3622278,55340.120441999985,18.603,0.198,W1
QSO_203.1453764+62.3622278,55340.186616500025,19.085,0.302,W1
QSO_203.1453764+62.3622278,55340.25264500004,18.811,0.224,W1
QSO_203.1453764+62.3622278,55340.31871,19.688000000000002,0.501,W1
QSO_203.1453764+62.3622278,55340.318819500004,19.284,0.333,W1
QSO_203.1453764+62.3622278,55340.38488449996,18.828000000000003,,W1
QSO_203.1453764+62.3622278,55340.51708750002,18.905,0.249,W1
QSO_203.1453764+62.3622278,55340.64929049999,18.810000000000002,0.231,W1
