oid,time,magnitude,error,band
QSO_253.531579+54.1849166,55232.62728499997,18.512,0.197,W1
QSO_253.531579+54.1849166,55232.693313499985,18.619,0.197,W1
QSO_253.531579+54.1849166,55232.759488000025,18.698,0.199,W1
QSO_253.531579+54.1849166,55232.82566249999,18.481,0.18,W1
QSO_253.531579+54.1849166,55234.74318999998,19.290999999999997,0.415,W1
QSO_253.531579+54.1849166,55234.87542949998,18.534,0.183,W1
QSO_253.531579+54.1849166,55235.00763250004,18.953000000000003,0.274,W1
QSO_253.531579+54.1849166,55235.20600999997,19.197000000000003,0.318,W1
QSO_253.531579+54.1849166,55235.272075000015,19.066000000000003,0.273,W1
QSO_253.531579+54.1849166,55235.27218450002,19.54,0.431,W1
QSO_253.531579+54.1849166,55235.33821300003,18.627000000000002,0.215,W1
QSO_253.531579+54.1849166,55235.536626999994,18.732999999999997,0.216,W1
QSO_253.531579+54.1849166,55235.60280150004,18.819000000000003,0.22,W1
QSO_253.531579+54.1849166,55235.668829999966,18.674,0.201,W1
QSO_253.531579+54.1849166,55235.73500450001,18.957,0.254,W1
QSO_253.531579+54.1849166,55235.801033000025,18.758000000000003,0.213,W1
QSO_253.531579+54.1849166,55235.80117899997,18.899,0.249,W1
QSO_253.531579+54.1849166,55235.867207499985,18.958,0.317,W1
QSO_253.531579+54.1849166,55235.93338200003,18.969,0.256,W1
QSO_253.531579+54.1849166,55235.99941049996,18.872999999999998,0.234,W1
QSO_253.531579+54.1849166,55236.131759499964,18.957,0.305,W1
QSO_253.531579+54.1849166,55236.19782450001,19.011000000000003,,W1
QSO_253.531579+54.1849166,55236.263998999966,18.697,0.201,W1
QSO_253.531579+54.1849166,55236.33002749998,18.92,0.256,W1
QSO_253.531579+54.1849166,55236.59457949996,18.52,0.248,W1
QSO_253.531579+54.1849166,55236.66060799997,18.538,0.188,W1
QSO_253.531579+54.1849166,55236.660754000004,18.817,0.231,W1
QSO_253.531579+54.1849166,55236.726782500016,18.759999999999998,0.2,W1
QSO_253.531579+54.1849166,55236.792956999976,18.836,0.232,W1
QSO_253.531579+54.1849166,55236.85902200002,18.579,0.186,W1
QSO_253.531579+54.1849166,55236.925160000035,19.466,0.433,W1
QSO_253.531579+54.1849166,55236.991334499995,19.241,0.365,W1
QSO_253.531579+54.1849166,55237.05739950004,19.164,0.309,W1
QSO_253.531579+54.1849166,55237.123574,18.405,0.165,W1
QSO_253.531579+54.1849166,55237.18960250001,18.573,0.241,W1
QSO_253.531579+54.1849166,55237.25577699997,19.281,0.424,W1
QSO_253.531579+54.1849166,55237.58635749996,19.002000000000002,0.267,W1
QSO_253.531579+54.1849166,55237.71859699996,18.755000000000003,0.202,W1
QSO_253.531579+54.1849166,55237.85080000002,18.953000000000003,0.253,W1
