oid,time,magnitude,error,band
QSO_166.0249233+21.7724857,55341.23555349998,19.012999999999998,0.294,W1
QSO_166.0249233+21.7724857,55341.36775650003,19.043,,W1
QSO_166.0249233+21.7724857,55341.499959500004,19.317,0.407,W1
QSO_166.0249233+21.7724857,55341.63219900001,19.450000000000003,0.504,W1
QSO_166.0249233+21.7724857,55341.69822750002,18.823999999999998,0.254,W1
QSO_166.0249233+21.7724857,55341.764401999986,18.738999999999997,0.229,W1
QSO_166.0249233+21.7724857,55341.83043049999,18.622,0.208,W1
QSO_166.0249233+21.7724857,55341.89660500004,19.436,0.421,W1
QSO_166.0249233+21.7724857,55341.96266999999,19.171,0.317,W1
QSO_166.0249233+21.7724857,55342.09487299997,18.664,0.221,W1
QSO_166.0249233+21.7724857,55342.227076000025,19.098,0.319,W1
QSO_166.0249233+21.7724857,55531.42179649997,18.764000000000003,0.232,W1
QSO_166.0249233+21.7724857,55531.55389000002,18.83,0.248,W1
QSO_166.0249233+21.7724857,55531.68609299999,18.624000000000002,0.204,W1
QSO_166.0249233+21.7724857,55531.75215800003,18.898000000000003,0.269,W1
QSO_166.0249233+21.7724857,55531.81833249999,18.557000000000002,0.205,W1
QSO_166.0249233+21.7724857,55531.884361000004,18.439999999999998,0.179,W1
QSO_166.0249233+21.7724857,55531.950389500016,18.734,0.239,W1
QSO_166.0249233+21.7724857,55532.016563999976,18.689999999999998,0.227,W1
QSO_166.0249233+21.7724857,55532.14865750003,18.808999999999997,,W1
QSO_166.0249233+21.7724857,55532.14880349998,18.326,0.163,W1
QSO_166.0249233+21.7724857,55532.28089700003,18.429000000000002,0.253,W1
QSO_166.0249233+21.7724857,55532.413100000005,19.045,0.295,W1
QSO_166.0249233+21.7724857,56803.369353000024,18.921,0.378,W1
QSO_166.0249233+21.7724857,56803.5009355,18.435000000000002,0.205,W1
QSO_166.0249233+21.7724857,56803.63237200003,18.97,0.383,W1
QSO_166.0249233+21.7724857,56803.76395450001,18.750999999999998,0.26,W1
QSO_166.0249233+21.7724857,56803.82976400002,18.406,0.179,W1
QSO_166.0249233+21.7724857,56803.89539100004,18.572,0.194,W1
QSO_166.0249233+21.7724857,56804.02697350002,18.83,0.282,W1
QSO_166.0249233+21.7724857,56804.355656,18.533,0.182,W1
QSO_166.0249233+21.7724857,56804.355802000035,18.613999999999997,0.212,W1
QSO_166.0249233+21.7724857,56804.487238499976,18.333,0.159,W1
QSO_166.0249233+21.7724857,56993.41550900001,18.573,0.196,W1
QSO_166.0249233+21.7724857,56993.41565499996,18.795,0.352,W1
QSO_166.0249233+21.7724857,56993.546981999985,17.951,0.141,W1
QSO_166.0249233+21.7724857,56993.67830900001,18.621000000000002,0.199,W1
QSO_166.0249233+21.7724857,56993.80974550004,18.487000000000002,0.26,W1
