oid,time,magnitude,error,band
QSO_5.1571194+17.618149,55379.27275099998,19.409999999999997,0.464,W1
QSO_5.1571194+17.618149,55379.27286049999,18.771,0.325,W1
QSO_5.1571194+17.618149,55379.40495400004,18.988,0.281,W1
QSO_5.1571194+17.618149,55379.40506349996,18.639,0.229,W1
QSO_5.1571194+17.618149,55379.53715700001,18.880000000000003,0.301,W1
QSO_5.1571194+17.618149,55379.669359999985,19.359,0.418,W1
QSO_5.1571194+17.618149,55558.29149049998,19.137999999999998,0.379,W1
QSO_5.1571194+17.618149,55558.42372999998,18.627000000000002,0.2,W1
QSO_5.1571194+17.618149,55558.48975849999,19.049,0.314,W1
QSO_5.1571194+17.618149,55558.555823500035,18.881,,W1
QSO_5.1571194+17.618149,55558.62196149997,19.566000000000003,0.485,W1
QSO_5.1571194+17.618149,55558.68802650001,19.040999999999997,,W1
QSO_5.1571194+17.618149,55558.75405500002,18.834000000000003,0.247,W1
QSO_5.1571194+17.618149,55558.88629450002,19.656,0.54,W1
QSO_5.1571194+17.618149,55559.018497499994,19.089999999999996,0.302,W1
QSO_5.1571194+17.618149,56656.499266000006,18.793999999999997,0.246,W1
QSO_5.1571194+17.618149,56656.69676749999,18.557000000000002,0.267,W1
QSO_5.1571194+17.618149,56656.82845949997,18.988999999999997,0.286,W1
QSO_5.1571194+17.618149,56843.898879999964,18.714,0.225,W1
QSO_5.1571194+17.618149,56844.03031649999,18.856,0.27,W1
QSO_5.1571194+17.618149,56844.16189899998,18.422,0.191,W1
QSO_5.1571194+17.618149,56844.29337200004,18.628,0.201,W1
QSO_5.1571194+17.618149,56844.35914500001,19.158,0.338,W1
QSO_5.1571194+17.618149,56844.42480849998,19.085,0.34,W1
QSO_5.1571194+17.618149,56844.42495450001,19.121000000000002,0.311,W1
QSO_5.1571194+17.618149,56844.62205450001,19.357,0.429,W1
QSO_5.1571194+17.618149,56844.753636999994,19.168,0.339,W1
QSO_5.1571194+17.618149,56844.88507350002,18.746000000000002,0.257,W1
QSO_5.1571194+17.618149,57022.87557149997,18.894,0.322,W1
QSO_5.1571194+17.618149,57022.875680999976,18.83,0.264,W1
QSO_5.1571194+17.618149,57023.006862000184,19.186999999999998,0.389,W1
QSO_5.1571194+17.618149,57023.269516008564,18.525,0.234,W1
QSO_5.1571194+17.618149,57023.59808901896,18.605,0.205,W1
QSO_5.1571194+17.618149,57023.72941602315,18.542,0.256,W1
QSO_5.1571194+17.618149,57205.49743921285,18.988,0.288,W1
QSO_5.1571194+17.618149,57205.75972822117,18.643,0.24,W1
QSO_5.1571194+17.618149,57205.89090922532,18.796,0.266,W1
QSO_5.1571194+17.618149,57205.956426727425,18.716,0.245,W1
QSO_5.1571194+17.618149,57206.02198072955,18.713,0.255,W1
QSO_5.1571194+17.618149,57206.08749823157,19.235999999999997,0.419,W1
QSO_5.1571194+17.618149,57206.349787239895,19.018,0.355,W1
QSO_5.1571194+17.618149,57206.48096824405,18.47,0.175,W1
QSO_5.1571194+17.618149,57381.72108730092,18.591,0.227,W1
QSO_5.1571194+17.618149,57381.98308430917,19.266,0.415,W1
QSO_5.1571194+17.618149,57381.98323030921,19.298000000000002,0.355,W1
QSO_5.1571194+17.618149,57382.04860181127,18.790999999999997,0.243,W1
QSO_5.1571194+17.618149,57382.17967331541,19.128999999999998,0.355,W1
QSO_5.1571194+17.618149,57382.31074481956,18.65,0.212,W1
QSO_5.1571194+17.618149,57572.770238043,18.439,0.185,W1
QSO_5.1571194+17.618149,57573.16412725551,18.909999999999997,0.455,W1
QSO_5.1571194+17.618149,57573.22971445752,18.823,0.267,W1
QSO_5.1571194+17.618149,57573.29541145962,18.832,,W1
QSO_5.1571194+17.618149,57573.360998661716,19.508000000000003,0.447,W1
QSO_5.1571194+17.618149,57573.49231946585,18.607,0.317,W1
QSO_5.1571194+17.618149,57573.62360367004,18.490000000000002,,W1
QSO_5.1571194+17.618149,57573.75492447418,18.854,0.266,W1
QSO_5.1571194+17.618149,57741.509382779084,18.466,0.19,W1
QSO_5.1571194+17.618149,57741.77198778741,19.07,0.295,W1
QSO_5.1571194+17.618149,57741.90330859155,18.685000000000002,0.21,W1
QSO_5.1571194+17.618149,57741.968895793645,18.471,0.215,W1
QSO_5.1571194+17.618149,57742.16576719984,19.183,0.333,W1
QSO_5.1571194+17.618149,57742.231354401934,18.799999999999997,0.243,W1
QSO_5.1571194+17.618149,57742.493959410174,19.253,0.36,W1
QSO_5.1571194+17.618149,57937.16495700001,18.725,0.346,W1
QSO_5.1571194+17.618149,57937.68833049999,18.673000000000002,0.256,W1
QSO_5.1571194+17.618149,57937.7537385,18.622999999999998,0.319,W1
QSO_5.1571194+17.618149,57938.015479999995,18.842999999999996,,W1
QSO_5.1571194+17.618149,58102.195801500005,18.877000000000002,0.266,W1
QSO_5.1571194+17.618149,58102.392025499976,18.997,0.296,W1
QSO_5.1571194+17.618149,58102.52284150001,19.194000000000003,0.367,W1
QSO_5.1571194+17.618149,58102.588249500026,19.113999999999997,0.305,W1
QSO_5.1571194+17.618149,58102.65365749996,18.737000000000002,0.26,W1
QSO_5.1571194+17.618149,58102.784473499996,18.717,0.246,W1
QSO_5.1571194+17.618149,58102.91528950003,18.862000000000002,0.308,W1
QSO_5.1571194+17.618149,58301.10944999999,19.018,0.313,W1
QSO_5.1571194+17.618149,58301.50175199998,18.985,0.471,W1
QSO_5.1571194+17.618149,58301.56716,18.866,0.326,W1
QSO_5.1571194+17.618149,58301.632568000015,18.915999999999997,0.368,W1
QSO_5.1571194+17.618149,58301.828791999986,19.206000000000003,0.377,W1
QSO_5.1571194+17.618149,58462.53500700003,18.698999999999998,0.321,W1
QSO_5.1571194+17.618149,58462.79649299998,18.802,0.228,W1
QSO_5.1571194+17.618149,58463.12353299998,18.753999999999998,0.21,W1
QSO_5.1571194+17.618149,58463.38501900002,18.756,0.238,W1
QSO_5.1571194+17.618149,58463.51583499997,18.700000000000003,0.219,W1
QSO_5.1571194+17.618149,58668.043731,19.211,0.363,W1
