oid,time,magnitude,error,band
QSO_8.5844082-0.7388651,55375.17781599999,19.194000000000003,0.373,W1
QSO_8.5844082-0.7388651,55375.17781599999,19.087000000000003,,W1
QSO_8.5844082-0.7388651,55375.31001899997,19.087000000000003,0.338,W1
QSO_8.5844082-0.7388651,55375.31001899997,18.924,0.291,W1
QSO_8.5844082-0.7388651,55375.44225849996,19.094,0.338,W1
QSO_8.5844082-0.7388651,55375.44225849996,18.738999999999997,0.244,W1
QSO_8.5844082-0.7388651,55375.508286999975,18.584,0.205,W1
QSO_8.5844082-0.7388651,55375.508286999975,18.576,0.204,W1
QSO_8.5844082-0.7388651,55375.57431549999,19.037,0.343,W1
QSO_8.5844082-0.7388651,55375.57431549999,19.026000000000003,0.348,W1
QSO_8.5844082-0.7388651,55375.57446150002,19.106,,W1
QSO_8.5844082-0.7388651,55375.57446150002,19.101,,W1
QSO_8.5844082-0.7388651,55375.640490000034,18.548000000000002,0.201,W1
QSO_8.5844082-0.7388651,55375.640490000034,18.549,0.202,W1
QSO_8.5844082-0.7388651,55375.70655499999,19.122999999999998,0.367,W1
QSO_8.5844082-0.7388651,55375.70655499999,18.828000000000003,,W1
QSO_8.5844082-0.7388651,55375.77272950004,18.679000000000002,0.237,W1
QSO_8.5844082-0.7388651,55375.77272950004,18.753,0.253,W1
QSO_8.5844082-0.7388651,55375.90493250001,18.841,0.264,W1
QSO_8.5844082-0.7388651,55375.90493250001,18.866,0.267,W1
QSO_8.5844082-0.7388651,55376.03713549998,19.412,0.498,W1
QSO_8.5844082-0.7388651,55376.03713549998,19.421999999999997,0.42,W1
QSO_8.5844082-0.7388651,55376.16933850004,18.622,0.208,W1
QSO_8.5844082-0.7388651,55376.16933850004,19.584000000000003,0.505,W1
QSO_8.5844082-0.7388651,55554.32291849997,18.823999999999998,0.259,W1
QSO_8.5844082-0.7388651,55554.32291849997,19.089999999999996,0.33,W1
QSO_8.5844082-0.7388651,55554.455157999975,19.063000000000002,0.351,W1
QSO_8.5844082-0.7388651,55554.455157999975,19.046999999999997,,W1
QSO_8.5844082-0.7388651,55554.587361000034,18.951,0.285,W1
QSO_8.5844082-0.7388651,55554.587361000034,18.966,0.289,W1
QSO_8.5844082-0.7388651,55554.65338949996,19.320999999999998,0.382,W1
QSO_8.5844082-0.7388651,55554.65338949996,18.826,0.242,W1
QSO_8.5844082-0.7388651,55554.7194545,18.698999999999998,0.247,W1
QSO_8.5844082-0.7388651,55554.7194545,19.339999999999996,0.452,W1
QSO_8.5844082-0.7388651,55554.78562899996,18.613,0.235,W1
QSO_8.5844082-0.7388651,55554.78562899996,18.584,0.23,W1
QSO_8.5844082-0.7388651,55554.851657499974,19.284999999999997,0.39,W1
QSO_8.5844082-0.7388651,55554.851657499974,19.293,0.393,W1
QSO_8.5844082-0.7388651,55554.917685999986,18.700000000000003,0.225,W1
QSO_8.5844082-0.7388651,55554.917685999986,18.689,0.223,W1
QSO_8.5844082-0.7388651,55555.04992549999,19.241,0.373,W1
QSO_8.5844082-0.7388651,55555.04992549999,19.25,0.376,W1
QSO_8.5844082-0.7388651,55555.18212849996,18.584,0.206,W1
QSO_8.5844082-0.7388651,55555.18212849996,18.954,0.289,W1
QSO_8.5844082-0.7388651,55555.314222000015,18.516,0.193,W1
QSO_8.5844082-0.7388651,55555.314222000015,18.666,0.222,W1
QSO_8.5844082-0.7388651,55555.31433150002,18.781999999999996,0.286,W1
QSO_8.5844082-0.7388651,55555.31433150002,18.951999999999998,0.336,W1
QSO_8.5844082-0.7388651,56652.28180049999,18.36,0.204,W1
QSO_8.5844082-0.7388651,56652.413492499974,18.872,0.362,W1
QSO_8.5844082-0.7388651,56652.54518450004,18.366999999999997,0.182,W1
QSO_8.5844082-0.7388651,56652.67691299997,18.819000000000003,0.255,W1
QSO_8.5844082-0.7388651,56652.74268600003,18.747,0.245,W1
QSO_8.5844082-0.7388651,56652.80849550003,18.811999999999998,0.316,W1
QSO_8.5844082-0.7388651,56652.808605000035,18.619999999999997,0.262,W1
QSO_8.5844082-0.7388651,56652.87441450004,18.417,0.185,W1
QSO_8.5844082-0.7388651,56653.00610650002,18.713,0.263,W1
QSO_8.5844082-0.7388651,56653.269380999984,18.439,0.188,W1
QSO_8.5844082-0.7388651,56653.26952700002,18.869,0.292,W1
QSO_8.5844082-0.7388651,56840.15478300002,18.801000000000002,0.251,W1
QSO_8.5844082-0.7388651,56840.352028999965,17.769,,W1
QSO_8.5844082-0.7388651,56840.41769250002,19.054000000000002,0.319,W1
QSO_8.5844082-0.7388651,56840.483465499994,19.287999999999997,0.414,W1
QSO_8.5844082-0.7388651,56840.54912899997,18.524,0.237,W1
QSO_8.5844082-0.7388651,56840.61493849997,18.641,0.21,W1
QSO_8.5844082-0.7388651,56840.87795749998,19.024,0.304,W1
QSO_8.5844082-0.7388651,57016.17464600001,18.912,0.309,W1
QSO_8.5844082-0.7388651,57016.30597300003,18.128,0.135,W1
QSO_8.5844082-0.7388651,57016.56862699999,18.863,0.279,W1
QSO_8.5844082-0.7388651,57016.63425400002,19.203000000000003,0.374,W1
