oid,time,magnitude,error,band
QSO_184.5797095+86.2473461,55277.91148450001,18.466,0.166,W1
QSO_184.5797095+86.2473461,55278.04368749998,18.224,0.135,W1
QSO_184.5797095+86.2473461,55278.17589050003,18.436,0.177,W1
QSO_184.5797095+86.2473461,55278.308130000034,18.022,0.129,W1
QSO_184.5797095+86.2473461,55278.30823950004,18.494,0.203,W1
QSO_184.5797095+86.2473461,55278.37426799997,18.128,0.126,W1
QSO_184.5797095+86.2473461,55278.44044250002,18.203,0.142,W1
QSO_184.5797095+86.2473461,55278.50650749997,18.314999999999998,0.148,W1
QSO_184.5797095+86.2473461,55278.57268200002,18.458,0.165,W1
QSO_184.5797095+86.2473461,55280.159373499984,17.983,0.173,W1
QSO_184.5797095+86.2473461,55280.291576500036,18.38,0.165,W1
QSO_184.5797095+86.2473461,55280.29168599996,18.483,0.172,W1
QSO_184.5797095+86.2473461,55280.556128500015,18.384999999999998,0.16,W1
QSO_184.5797095+86.2473461,55280.62215700003,18.221,0.149,W1
QSO_184.5797095+86.2473461,55280.688331499994,18.375,0.16,W1
QSO_184.5797095+86.2473461,55280.75439650003,18.558,0.232,W1
QSO_184.5797095+86.2473461,55280.820571,18.241,0.147,W1
QSO_184.5797095+86.2473461,55280.886709000006,18.476,0.193,W1
QSO_184.5797095+86.2473461,55280.95277399997,18.297,0.149,W1
QSO_184.5797095+86.2473461,55281.08497700002,18.047,0.118,W1
QSO_184.5797095+86.2473461,55281.15115149999,18.892000000000003,0.289,W1
QSO_184.5797095+86.2473461,55281.21717999999,18.487000000000002,0.175,W1
QSO_184.5797095+86.2473461,55281.28335450004,18.458,0.174,W1
QSO_184.5797095+86.2473461,55281.48173199998,18.28,0.152,W1
QSO_184.5797095+86.2473461,55281.547797000014,18.291,0.155,W1
QSO_184.5797095+86.2473461,55281.61397149998,18.061,0.122,W1
QSO_184.5797095+86.2473461,55281.67999999999,18.707,0.208,W1
QSO_184.5797095+86.2473461,55281.74617450003,18.576,0.188,W1
QSO_184.5797095+86.2473461,55281.812202999965,18.377000000000002,0.188,W1
QSO_184.5797095+86.2473461,55281.81234899999,18.34,0.155,W1
QSO_184.5797095+86.2473461,55281.878377500005,18.634,0.194,W1
QSO_184.5797095+86.2473461,55281.94455199997,18.576,0.188,W1
QSO_184.5797095+86.2473461,55282.208994500026,18.466,0.185,W1
QSO_184.5797095+86.2473461,55469.28908749997,18.48,0.167,W1
QSO_184.5797095+86.2473461,55469.42129050003,18.606,0.206,W1
QSO_184.5797095+86.2473461,55469.5534935,18.538,0.168,W1
QSO_184.5797095+86.2473461,55469.68558699997,18.076999999999998,0.127,W1
QSO_184.5797095+86.2473461,55471.80050650003,18.285,0.148,W1
QSO_184.5797095+86.2473461,55471.93256349997,18.286,0.134,W1
QSO_184.5797095+86.2473461,55472.06480299997,18.305,0.144,W1
QSO_184.5797095+86.2473461,55472.19700600003,18.224,0.13,W1
QSO_184.5797095+86.2473461,55472.26303449996,18.4,0.162,W1
QSO_184.5797095+86.2473461,55472.3290995,18.008,0.108,W1
QSO_184.5797095+86.2473461,55472.395273999966,18.031,0.114,W1
QSO_184.5797095+86.2473461,55472.46130249997,18.591,0.177,W1
QSO_184.5797095+86.2473461,55472.52736750001,18.224,0.128,W1
QSO_184.5797095+86.2473461,55472.59350550003,18.432000000000002,0.155,W1
QSO_184.5797095+86.2473461,55472.659570499985,18.586,0.181,W1
QSO_184.5797095+86.2473461,55472.725599,18.529,0.16,W1
QSO_184.5797095+86.2473461,55472.72574500003,18.48,0.153,W1
QSO_184.5797095+86.2473461,55472.791773499965,17.935000000000002,0.102,W1
QSO_184.5797095+86.2473461,55472.857948000004,18.21,0.144,W1
QSO_184.5797095+86.2473461,55472.92397650002,18.67,0.193,W1
QSO_184.5797095+86.2473461,55472.99004149997,18.142,0.162,W1
QSO_184.5797095+86.2473461,55473.05621600002,18.527,0.168,W1
QSO_184.5797095+86.2473461,55473.12224450003,18.396,0.143,W1
QSO_184.5797095+86.2473461,55473.18827299996,18.646,0.184,W1
QSO_184.5797095+86.2473461,55473.2544475,18.628,0.195,W1
QSO_184.5797095+86.2473461,55473.320512499966,18.499000000000002,0.157,W1
QSO_184.5797095+86.2473461,55473.38654099997,18.366999999999997,0.149,W1
QSO_184.5797095+86.2473461,55473.45271550002,18.006,0.108,W1
QSO_184.5797095+86.2473461,55473.51874400003,19.043,0.247,W1
QSO_184.5797095+86.2473461,55473.584808999985,18.378,0.15,W1
QSO_184.5797095+86.2473461,55473.58491849999,18.21,0.132,W1
QSO_184.5797095+86.2473461,55473.717011999965,18.320999999999998,0.14,W1
QSO_184.5797095+86.2473461,55473.84921500002,18.311999999999998,0.14,W1
QSO_184.5797095+86.2473461,56742.34190050001,17.979,0.121,W1
QSO_184.5797095+86.2473461,56742.47348299999,18.344,0.236,W1
QSO_184.5797095+86.2473461,56742.60502900002,18.302999999999997,0.165,W1
QSO_184.5797095+86.2473461,56742.73675750003,18.294,0.147,W1
QSO_184.5797095+86.2473461,56742.802530500005,18.2,0.139,W1
QSO_184.5797095+86.2473461,56742.868340000015,18.25,0.147,W1
QSO_184.5797095+86.2473461,56742.93411299999,18.128,0.157,W1
QSO_184.5797095+86.2473461,56742.99988599996,18.299,0.155,W1
QSO_184.5797095+86.2473461,56743.131468500025,18.338,0.145,W1
QSO_184.5797095+86.2473461,56743.19727800003,18.725,0.425,W1
QSO_184.5797095+86.2473461,56743.328860500005,18.258,0.141,W1
QSO_184.5797095+86.2473461,56743.46040650004,18.101,0.135,W1
QSO_184.5797095+86.2473461,56743.52621599996,18.058,0.13,W1
QSO_184.5797095+86.2473461,56743.657798500026,18.191000000000003,0.154,W1
QSO_184.5797095+86.2473461,56743.789381,18.173000000000002,0.147,W1
QSO_184.5797095+86.2473461,56743.855153999975,18.508,0.198,W1
QSO_184.5797095+86.2473461,56743.920927000036,18.093,0.132,W1
QSO_184.5797095+86.2473461,56743.98673650004,18.366999999999997,0.157,W1
QSO_184.5797095+86.2473461,56744.118319000016,18.292,0.154,W1
QSO_184.5797095+86.2473461,56933.8788625,18.317,0.146,W1
QSO_184.5797095+86.2473461,56934.01029900003,18.369999999999997,0.192,W1
QSO_184.5797095+86.2473461,56934.141772,18.166,0.132,W1
QSO_184.5797095+86.2473461,56934.338872,18.461,0.165,W1
QSO_184.5797095+86.2473461,56934.404535499976,18.261,0.187,W1
QSO_184.5797095+86.2473461,56934.47030850003,18.212,0.145,W1
QSO_184.5797095+86.2473461,56934.535972000005,18.551000000000002,0.233,W1
QSO_184.5797095+86.2473461,56934.60178150001,18.048000000000002,0.123,W1
QSO_184.5797095+86.2473461,56934.66744499998,18.069,0.119,W1
QSO_184.5797095+86.2473461,56934.73321800004,18.378999999999998,0.155,W1
QSO_184.5797095+86.2473461,56934.798881500006,18.079,0.193,W1
QSO_184.5797095+86.2473461,56934.86469100001,18.207,0.153,W1
QSO_184.5797095+86.2473461,56934.99598150001,18.165,0.147,W1
QSO_184.5797095+86.2473461,56934.99612750004,18.269,0.138,W1
QSO_184.5797095+86.2473461,56935.061791000015,17.96,0.142,W1
QSO_184.5797095+86.2473461,56935.12745449998,18.086,0.132,W1
QSO_184.5797095+86.2473461,56935.193227499956,17.787,0.145,W1
QSO_184.5797095+86.2473461,56935.25889100001,18.386,0.165,W1
QSO_184.5797095+86.2473461,56935.324700500016,18.3,0.151,W1
QSO_184.5797095+86.2473461,56935.390363999984,18.262999999999998,0.219,W1
QSO_184.5797095+86.2473461,56935.52180050002,18.359,0.21,W1
QSO_184.5797095+86.2473461,56935.58757349999,18.204,0.132,W1
QSO_184.5797095+86.2473461,56935.65323699996,18.061,0.168,W1
QSO_184.5797095+86.2473461,56935.78471000002,18.334,0.167,W1
QSO_184.5797095+86.2473461,56935.91614649997,18.32,0.142,W1
QSO_184.5797095+86.2473461,57101.131062977525,18.035,0.133,W1
QSO_184.5797095+86.2473461,57101.13120897756,18.538,0.195,W1
QSO_184.5797095+86.2473461,57101.393607485814,18.438000000000002,0.248,W1
QSO_184.5797095+86.2473461,57101.524788489965,18.455,0.22,W1
QSO_184.5797095+86.2473461,57101.52489798997,18.037,0.144,W1
QSO_184.5797095+86.2473461,57101.5904519921,17.985,0.112,W1
QSO_184.5797095+86.2473461,57101.721632996254,18.087,0.149,W1
QSO_184.5797095+86.2473461,57101.72177899629,18.398,0.179,W1
QSO_184.5797095+86.2473461,57101.91851400249,18.384,0.243,W1
QSO_184.5797095+86.2473461,57101.9186235025,18.436999999999998,0.167,W1
QSO_184.5797095+86.2473461,57101.98417750454,18.272,0.184,W1
QSO_184.5797095+86.2473461,57102.04984100668,18.183,0.148,W1
QSO_184.5797095+86.2473461,57102.115468008706,18.297,0.155,W1
QSO_184.5797095+86.2473461,57102.24668551289,18.266,0.151,W1
QSO_184.5797095+86.2473461,57102.37786651704,18.189,0.146,W1
QSO_184.5797095+86.2473461,57102.443530019176,18.488,0.173,W1
QSO_184.5797095+86.2473461,57102.50908402122,18.381999999999998,0.161,W1
QSO_184.5797095+86.2473461,57102.509193521226,18.418,0.162,W1
QSO_184.5797095+86.2473461,57102.57474752327,18.391,0.162,W1
QSO_184.5797095+86.2473461,57102.70592852742,18.627000000000002,0.2,W1
QSO_184.5797095+86.2473461,57102.706038027434,18.541,0.348,W1
QSO_184.5797095+86.2473461,57102.77159202956,18.147,0.136,W1
QSO_184.5797095+86.2473461,57102.83725553162,18.069,0.133,W1
QSO_184.5797095+86.2473461,57102.90277303371,18.299,0.274,W1
QSO_184.5797095+86.2473461,57103.034100037905,17.861,0.112,W1
QSO_184.5797095+86.2473461,57108.61137321476,18.250999999999998,0.145,W1
QSO_184.5797095+86.2473461,57108.677036716814,18.256,0.161,W1
QSO_184.5797095+86.2473461,57108.74259071886,18.567,0.2,W1
QSO_184.5797095+86.2473461,57295.428624064625,18.557000000000002,0.183,W1
QSO_184.5797095+86.2473461,57295.82183857706,18.362000000000002,0.175,W1
QSO_184.5797095+86.2473461,57295.887392579105,17.904,0.142,W1
QSO_184.5797095+86.2473461,57295.95305608124,18.945999999999998,0.273,W1
QSO_184.5797095+86.2473461,57296.01857358326,18.954,0.322,W1
QSO_184.5797095+86.2473461,57296.08412758538,18.099,0.118,W1
QSO_184.5797095+86.2473461,57296.149645087484,18.35,0.156,W1
QSO_184.5797095+86.2473461,57296.2151625895,18.533,0.175,W1
QSO_184.5797095+86.2473461,57296.28071659163,18.186999999999998,0.143,W1
QSO_184.5797095+86.2473461,57296.346234093646,18.128999999999998,0.133,W1
QSO_184.5797095+86.2473461,57296.41178809577,18.451,0.169,W1
QSO_184.5797095+86.2473461,57296.47730559787,18.088,0.139,W1
QSO_184.5797095+86.2473461,57296.54285959992,18.246000000000002,0.271,W1
QSO_184.5797095+86.2473461,57296.60852310197,18.13,0.138,W1
QSO_184.5797095+86.2473461,57296.67404060407,18.47,0.264,W1
QSO_184.5797095+86.2473461,57296.80511210822,18.13,0.124,W1
QSO_184.5797095+86.2473461,57296.87062961031,18.414,0.16,W1
QSO_184.5797095+86.2473461,57296.93618361236,18.317999999999998,0.205,W1
QSO_184.5797095+86.2473461,57297.067255116504,17.846,0.124,W1
QSO_184.5797095+86.2473461,57297.19832662073,18.067999999999998,0.164,W1
QSO_184.5797095+86.2473461,57297.32950762488,18.176000000000002,0.162,W1
QSO_184.5797095+86.2473461,57297.46057912903,18.317,0.139,W1
QSO_184.5797095+86.2473461,57299.68912319968,18.352,0.163,W1
QSO_184.5797095+86.2473461,57299.75467720172,17.973,0.138,W1
QSO_184.5797095+86.2473461,57299.820194703825,18.525,0.181,W1
QSO_184.5797095+86.2473461,57299.88574870595,18.249000000000002,0.189,W1
QSO_184.5797095+86.2473461,57299.95137570798,18.356,0.175,W1
QSO_184.5797095+86.2473461,57300.0169297101,18.256,0.148,W1
QSO_184.5797095+86.2473461,57300.21351871635,18.238,0.146,W1
QSO_184.5797095+86.2473461,57300.34459022049,17.956,0.117,W1
QSO_184.5797095+86.2473461,57460.408746889756,18.363999999999997,0.153,W1
QSO_184.5797095+86.2473461,57460.540031093944,18.076,0.133,W1
QSO_184.5797095+86.2473461,57460.60576469599,17.804000000000002,0.096,W1
QSO_184.5797095+86.2473461,57460.67146169809,18.397,0.155,W1
QSO_184.5797095+86.2473461,57460.737048900184,18.663,0.275,W1
QSO_184.5797095+86.2473461,57460.86836970432,18.286,0.178,W1
QSO_184.5797095+86.2473461,57460.86847950433,18.03,0.187,W1
QSO_184.5797095+86.2473461,57460.93406670642,18.55,0.174,W1
QSO_184.5797095+86.2473461,57460.99980030846,18.261,0.145,W1
QSO_184.5797095+86.2473461,57461.06549731056,18.206,0.133,W1
QSO_184.5797095+86.2473461,57461.2625151168,18.346,0.152,W1
QSO_184.5797095+86.2473461,57461.32810231889,18.219,0.163,W1
QSO_184.5797095+86.2473461,57461.52512012513,18.468,0.177,W1
QSO_184.5797095+86.2473461,57461.590817127144,18.099,0.128,W1
QSO_184.5797095+86.2473461,57461.72224773129,18.526,0.231,W1
QSO_184.5797095+86.2473461,57461.78783493338,18.619,0.199,W1
QSO_184.5797095+86.2473461,57461.91926553752,18.188000000000002,0.129,W1
QSO_184.5797095+86.2473461,57462.18187054585,18.328,0.172,W1
QSO_184.5797095+86.2473461,57463.82381979777,18.122999999999998,0.179,W1
QSO_184.5797095+86.2473461,57463.88940699986,18.403,0.185,W1
QSO_184.5797095+86.2473461,57463.9551406019,18.497,0.168,W1
QSO_184.5797095+86.2473461,57464.020837604,18.272,0.137,W1
QSO_184.5797095+86.2473461,57464.0864248061,18.149,0.137,W1
QSO_184.5797095+86.2473461,57464.15212180819,18.454,0.193,W1
QSO_184.5797095+86.2473461,57464.21785541024,18.139,0.157,W1
QSO_184.5797095+86.2473461,57464.34913961443,18.516,0.172,W1
QSO_184.5797095+86.2473461,57464.414873216476,18.477,0.164,W1
QSO_184.5797095+86.2473461,57464.48046041857,18.72,0.22,W1
QSO_184.5797095+86.2473461,57464.611891022716,18.537,0.175,W1
QSO_184.5797095+86.2473461,57464.6774782248,18.201999999999998,0.213,W1
QSO_184.5797095+86.2473461,57663.09000069922,18.366,0.189,W1
QSO_184.5797095+86.2473461,57663.352495907544,18.082,0.127,W1
QSO_184.5797095+86.2473461,57663.41819290956,18.599,0.209,W1
QSO_184.5797095+86.2473461,57663.48378011165,18.278,0.14,W1
QSO_184.5797095+86.2473461,57663.615100915784,18.462,0.171,W1
QSO_184.5797095+86.2473461,57663.68068811788,18.322,0.204,W1
QSO_184.5797095+86.2473461,57663.680797917885,17.981,0.113,W1
QSO_184.5797095+86.2473461,57663.74638511998,18.148,0.204,W1
QSO_184.5797095+86.2473461,57663.811972322066,18.219,0.153,W1
QSO_184.5797095+86.2473461,57663.87766932409,18.232,0.133,W1
QSO_184.5797095+86.2473461,57663.943256526174,18.293,0.158,W1
QSO_184.5797095+86.2473461,57664.008990128306,18.406,0.155,W1
QSO_184.5797095+86.2473461,57664.07457733031,18.358,0.153,W1
QSO_184.5797095+86.2473461,57664.14016453241,18.337,0.239,W1
QSO_184.5797095+86.2473461,57664.140274332414,18.177999999999997,0.128,W1
QSO_184.5797095+86.2473461,57664.271448736596,17.731,0.163,W1
QSO_184.5797095+86.2473461,57664.402769540735,17.967,0.11,W1
QSO_184.5797095+86.2473461,57664.46846654283,18.255,0.158,W1
QSO_184.5797095+86.2473461,57664.53405374484,18.262,0.184,W1
QSO_184.5797095+86.2473461,57664.59978734697,18.219,0.132,W1
QSO_184.5797095+86.2473461,57664.66537454906,18.685000000000002,0.232,W1
