oid,time,magnitude,error,band
QSO_236.1872746+16.2795652,55232.76686099998,18.21,0.14,W1
QSO_236.1872746+16.2795652,55235.67620300001,18.953000000000003,0.289,W1
QSO_236.1872746+16.2795652,55235.80840599998,18.740000000000002,0.224,W1
QSO_236.1872746+16.2795652,55235.940645499984,19.183,,W1
QSO_236.1872746+16.2795652,55235.94075499999,18.512,0.161,W1
QSO_236.1872746+16.2795652,55236.07299449999,18.903999999999996,0.256,W1
QSO_236.1872746+16.2795652,55236.139023,18.826,0.25,W1
QSO_236.1872746+16.2795652,55236.20519749996,18.735999999999997,0.218,W1
QSO_236.1872746+16.2795652,55236.27137200001,18.708,0.209,W1
QSO_236.1872746+16.2795652,55236.33740050002,18.911,0.273,W1
QSO_236.1872746+16.2795652,55236.40357499998,18.771,0.219,W1
QSO_236.1872746+16.2795652,55236.469603499994,18.421,0.171,W1
QSO_236.1872746+16.2795652,55236.535778000034,18.207,0.174,W1
QSO_236.1872746+16.2795652,55236.66801750004,18.479,0.208,W1
QSO_236.1872746+16.2795652,55236.800220500016,18.89,0.312,W1
QSO_236.1872746+16.2795652,55236.80033000001,18.128999999999998,0.131,W1
QSO_236.1872746+16.2795652,55413.95231349996,18.587,0.18,W1
QSO_236.1872746+16.2795652,55414.08451650002,18.975,0.259,W1
QSO_236.1872746+16.2795652,55414.21671949999,18.497,0.203,W1
QSO_236.1872746+16.2795652,55414.348958999995,19.273000000000003,0.341,W1
QSO_236.1872746+16.2795652,55414.41498750001,18.408,0.17,W1
QSO_236.1872746+16.2795652,55414.48116199997,18.854999999999997,0.241,W1
QSO_236.1872746+16.2795652,55414.54719049998,18.384999999999998,0.169,W1
QSO_236.1872746+16.2795652,55414.61325550002,18.808999999999997,0.222,W1
QSO_236.1872746+16.2795652,55414.61336500003,18.716,0.206,W1
QSO_236.1872746+16.2795652,55414.67939350004,18.603,0.201,W1
QSO_236.1872746+16.2795652,55414.745458499994,18.804000000000002,0.236,W1
QSO_236.1872746+16.2795652,55414.811633000034,18.387999999999998,0.18,W1
QSO_236.1872746+16.2795652,55414.94383600001,19.398000000000003,0.432,W1
QSO_236.1872746+16.2795652,55415.076038999985,18.564,0.194,W1
QSO_236.1872746+16.2795652,55415.20827849999,19.262999999999998,0.412,W1
QSO_236.1872746+16.2795652,56697.80226449997,18.857999999999997,0.244,W1
QSO_236.1872746+16.2795652,56697.933810500006,18.954,0.256,W1
QSO_236.1872746+16.2795652,56698.1971215,18.762,0.235,W1
QSO_236.1872746+16.2795652,56698.262894499974,18.472,0.178,W1
QSO_236.1872746+16.2795652,56698.328667500034,18.389,0.297,W1
QSO_236.1872746+16.2795652,56698.39458650004,19.162999999999997,0.339,W1
QSO_236.1872746+16.2795652,56698.52616900002,18.573,0.183,W1
QSO_236.1872746+16.2795652,56698.59197850002,18.346,0.16,W1
QSO_236.1872746+16.2795652,56698.59208800003,18.491,0.171,W1
QSO_236.1872746+16.2795652,56698.65789750003,18.902,0.357,W1
QSO_236.1872746+16.2795652,56698.789443499976,18.591,0.274,W1
QSO_236.1872746+16.2795652,56698.921171999995,18.484,0.179,W1
QSO_236.1872746+16.2795652,56873.129576499974,18.421,0.176,W1
QSO_236.1872746+16.2795652,56878.717179000036,18.564,0.207,W1
QSO_236.1872746+16.2795652,56878.98019799996,18.53,0.257,W1
QSO_236.1872746+16.2795652,56879.11163449999,18.515,0.203,W1
QSO_236.1872746+16.2795652,56879.177297999966,19.028,0.334,W1
QSO_236.1872746+16.2795652,56879.17744399999,18.805999999999997,0.253,W1
QSO_236.1872746+16.2795652,56879.30888050002,18.68,0.216,W1
QSO_236.1872746+16.2795652,56879.374544,18.738,0.224,W1
QSO_236.1872746+16.2795652,56879.4403535,18.911,0.257,W1
QSO_236.1872746+16.2795652,56879.83469950003,18.429000000000002,0.28,W1
QSO_236.1872746+16.2795652,57059.600595160606,18.527,0.188,W1
QSO_236.1872746+16.2795652,57059.60070466062,18.674,0.388,W1
QSO_236.1872746+16.2795652,57059.99453967306,18.436,0.169,W1
QSO_236.1872746+16.2795652,57060.125757177244,18.661,0.214,W1
QSO_236.1872746+16.2795652,57060.1914206793,18.517,0.188,W1
QSO_236.1872746+16.2795652,57060.32274768349,18.256,0.147,W1
QSO_236.1872746+16.2795652,57060.388411185544,18.262999999999998,0.141,W1
QSO_236.1872746+16.2795652,57060.45403818765,19.103,0.281,W1
QSO_236.1872746+16.2795652,57060.58525569183,18.532,0.239,W1
QSO_236.1872746+16.2795652,57060.71658269602,18.494,0.236,W1
