oid,time,magnitude,error,band
QSO_351.9582422-3.3263113,55359.444563999976,18.798000000000002,0.244,W1
QSO_351.9582422-3.3263113,55359.57680349998,19.302999999999997,0.42,W1
QSO_351.9582422-3.3263113,55359.70900650004,19.11,0.328,W1
QSO_351.9582422-3.3263113,55359.84120950001,19.149,0.331,W1
QSO_351.9582422-3.3263113,55359.907274499965,18.467,0.209,W1
QSO_351.9582422-3.3263113,55359.97341249998,19.067,0.307,W1
QSO_351.9582422-3.3263113,55360.039477500024,18.954,0.29,W1
QSO_351.9582422-3.3263113,55360.105651999984,19.128,0.312,W1
QSO_351.9582422-3.3263113,55360.171680499996,18.97,0.305,W1
QSO_351.9582422-3.3263113,55360.30388349997,18.311,0.171,W1
QSO_351.9582422-3.3263113,55360.43612299997,19.128999999999998,0.314,W1
QSO_351.9582422-3.3263113,55360.56832600003,19.042,,W1
QSO_351.9582422-3.3263113,55537.14098150001,18.664,0.225,W1
QSO_351.9582422-3.3263113,55537.27318449998,19.121000000000002,0.348,W1
QSO_351.9582422-3.3263113,55537.40542399998,18.421,0.239,W1
QSO_351.9582422-3.3263113,55537.471452499994,18.587,0.2,W1
QSO_351.9582422-3.3263113,55537.53748100001,19.110999999999997,0.39,W1
QSO_351.9582422-3.3263113,55537.53762700004,18.266,0.157,W1
QSO_351.9582422-3.3263113,55537.66972050001,18.639,0.219,W1
QSO_351.9582422-3.3263113,55537.73589499997,19.021,,W1
QSO_351.9582422-3.3263113,55537.86795199999,19.009,0.415,W1
QSO_351.9582422-3.3263113,55538.000191499996,18.352,0.191,W1
QSO_351.9582422-3.3263113,55538.13239449997,19.28,0.528,W1
QSO_351.9582422-3.3263113,56821.87616699999,18.658,0.294,W1
QSO_351.9582422-3.3263113,56822.00774949997,18.716,0.239,W1
QSO_351.9582422-3.3263113,56822.07341300002,19.406,0.462,W1
QSO_351.9582422-3.3263113,56822.139186,18.398,0.215,W1
QSO_351.9582422-3.3263113,56822.20495899997,18.793999999999997,0.348,W1
QSO_351.9582422-3.3263113,56822.46801450001,19.063000000000002,0.318,W1
QSO_351.9582422-3.3263113,57001.72692399998,18.43,0.196,W1
QSO_351.9582422-3.3263113,57001.858251000005,18.762999999999998,0.292,W1
QSO_351.9582422-3.3263113,57001.85839700004,18.714,0.238,W1
QSO_351.9582422-3.3263113,57001.989687500034,18.871000000000002,0.332,W1
QSO_351.9582422-3.3263113,57002.12101449998,18.817,0.291,W1
QSO_351.9582422-3.3263113,57002.2523415,18.719,0.229,W1
QSO_351.9582422-3.3263113,57002.31815100001,18.991,0.299,W1
QSO_351.9582422-3.3263113,57002.44947800003,18.847,0.274,W1
QSO_351.9582422-3.3263113,57002.580804999976,19.21,0.421,W1
QSO_351.9582422-3.3263113,57002.71209549997,18.768,0.251,W1
QSO_351.9582422-3.3263113,57002.712241500005,19.076999999999998,0.407,W1
QSO_351.9582422-3.3263113,57186.223698175796,18.848999999999997,0.26,W1
QSO_351.9582422-3.3263113,57186.354915679985,19.295,0.423,W1
QSO_351.9582422-3.3263113,57186.485987184125,18.625999999999998,0.451,W1
QSO_351.9582422-3.3263113,57186.48609668414,18.575,0.207,W1
QSO_351.9582422-3.3263113,57186.55165068618,18.422,0.191,W1
QSO_351.9582422-3.3263113,57186.61716818828,18.374000000000002,0.273,W1
QSO_351.9582422-3.3263113,57186.68268569038,18.703000000000003,0.235,W1
QSO_351.9582422-3.3263113,57186.813903194474,18.516,0.194,W1
QSO_351.9582422-3.3263113,57186.94497469862,18.527,0.254,W1
QSO_351.9582422-3.3263113,57360.619232131736,19.016,0.419,W1
QSO_351.9582422-3.3263113,57360.8812656401,18.679000000000002,0.348,W1
QSO_351.9582422-3.3263113,57361.012337144246,18.618000000000002,0.217,W1
QSO_351.9582422-3.3263113,57361.07785464634,18.636,0.275,W1
QSO_351.9582422-3.3263113,57361.20892615049,18.930999999999997,0.375,W1
QSO_351.9582422-3.3263113,57361.471069158775,18.441000000000003,0.19,W1
QSO_351.9582422-3.3263113,57361.60214066292,18.594,0.245,W1
QSO_351.9582422-3.3263113,57550.45185013721,19.043,0.348,W1
QSO_351.9582422-3.3263113,57550.5831343414,18.539,0.238,W1
QSO_351.9582422-3.3263113,57550.71445514554,18.976,0.323,W1
QSO_351.9582422-3.3263113,57550.78004234763,18.006999999999998,0.141,W1
