oid,time,magnitude,error,band
QSO_9.0383256-9.0206055,55372.40286700002,19.025,0.288,W1
QSO_9.0383256-9.0206055,55372.53506999999,18.652,0.209,W1
QSO_9.0383256-9.0206055,55372.66730949999,19.418,0.409,W1
QSO_9.0383256-9.0206055,55372.73348400004,18.692,0.223,W1
QSO_9.0383256-9.0206055,55372.799512499965,19.067999999999998,0.316,W1
QSO_9.0383256-9.0206055,55372.86568700001,18.519,0.181,W1
QSO_9.0383256-9.0206055,55372.931715500024,18.834000000000003,0.27,W1
QSO_9.0383256-9.0206055,55372.99778049998,18.655,0.2,W1
QSO_9.0383256-9.0206055,55372.997889999984,18.898000000000003,0.248,W1
QSO_9.0383256-9.0206055,55373.12998350004,18.618000000000002,0.209,W1
QSO_9.0383256-9.0206055,55373.39438949998,18.518,0.178,W1
QSO_9.0383256-9.0206055,55551.810221999986,19.070999999999998,0.36,W1
QSO_9.0383256-9.0206055,55551.94246149999,19.064,0.316,W1
QSO_9.0383256-9.0206055,55552.074518500005,19.552,0.487,W1
QSO_9.0383256-9.0206055,55552.07466450004,18.700000000000003,0.222,W1
QSO_9.0383256-9.0206055,55552.14069299997,19.055999999999997,0.312,W1
QSO_9.0383256-9.0206055,55552.20675800001,18.805,0.243,W1
QSO_9.0383256-9.0206055,55552.27278650002,18.522,0.205,W1
QSO_9.0383256-9.0206055,55552.272932499975,18.801000000000002,0.244,W1
QSO_9.0383256-9.0206055,55552.33896099999,19.182000000000002,0.363,W1
QSO_9.0383256-9.0206055,55552.4049895,18.973999999999997,0.277,W1
QSO_9.0383256-9.0206055,56649.64653700004,19.198,0.377,W1
QSO_9.0383256-9.0206055,56649.77826549996,18.936999999999998,0.295,W1
QSO_9.0383256-9.0206055,56650.10745900002,18.838,0.27,W1
QSO_9.0383256-9.0206055,56650.239151,18.9,0.269,W1
QSO_9.0383256-9.0206055,56650.30507000001,18.596,0.219,W1
QSO_9.0383256-9.0206055,56650.37087950001,19.019,0.308,W1
QSO_9.0383256-9.0206055,56650.502571499994,19.4,0.428,W1
QSO_9.0383256-9.0206055,56650.634263499975,18.933999999999997,0.293,W1
QSO_9.0383256-9.0206055,56837.13181649998,18.923000000000002,0.281,W1
QSO_9.0383256-9.0206055,56837.59208150003,18.880000000000003,0.271,W1
QSO_9.0383256-9.0206055,56837.657745,18.631999999999998,0.215,W1
QSO_9.0383256-9.0206055,56837.7235545,18.813000000000002,0.255,W1
QSO_9.0383256-9.0206055,56837.78932749997,18.394,0.163,W1
QSO_9.0383256-9.0206055,56838.11801000004,18.762,0.263,W1
QSO_9.0383256-9.0206055,57013.80904450001,18.758000000000003,0.347,W1
QSO_9.0383256-9.0206055,57014.00614450001,18.375999999999998,0.227,W1
QSO_9.0383256-9.0206055,57014.071807999986,18.695,0.235,W1
QSO_9.0383256-9.0206055,57014.13747150004,18.793999999999997,0.235,W1
QSO_9.0383256-9.0206055,57014.26879849998,19.403999999999996,0.407,W1
QSO_9.0383256-9.0206055,57014.400125500004,19.226999999999997,0.355,W1
QSO_9.0383256-9.0206055,57198.94584657923,18.682000000000002,0.277,W1
QSO_9.0383256-9.0206055,57199.208099087526,18.814,0.408,W1
QSO_9.0383256-9.0206055,57199.27376258958,18.929000000000002,0.264,W1
QSO_9.0383256-9.0206055,57199.79815810625,18.320999999999998,0.178,W1
QSO_9.0383256-9.0206055,57372.54308900989,19.066000000000003,0.287,W1
QSO_9.0383256-9.0206055,57372.67401451399,18.756999999999998,0.27,W1
QSO_9.0383256-9.0206055,57372.80508601814,18.422,0.184,W1
QSO_9.0383256-9.0206055,57372.93615752237,18.778999999999996,0.247,W1
QSO_9.0383256-9.0206055,57373.00167502438,18.872999999999998,0.312,W1
QSO_9.0383256-9.0206055,57373.067229026514,19.019,0.3,W1
QSO_9.0383256-9.0206055,57373.13274652853,18.593,0.4,W1
QSO_9.0383256-9.0206055,57373.263818032756,19.354999999999997,0.406,W1
QSO_9.0383256-9.0206055,57376.2779151283,18.926000000000002,,W1
QSO_9.0383256-9.0206055,57563.058793735945,18.761000000000003,0.486,W1
QSO_9.0383256-9.0206055,57563.05890353595,18.886000000000003,0.423,W1
QSO_9.0383256-9.0206055,57563.32150854419,18.558999999999997,0.226,W1
QSO_9.0383256-9.0206055,57563.45268294838,18.887,0.383,W1
QSO_9.0383256-9.0206055,57563.518379950474,18.415,0.187,W1
QSO_9.0383256-9.0206055,57563.71528795671,18.889000000000003,0.273,W1
QSO_9.0383256-9.0206055,57563.715397756714,18.950000000000003,0.337,W1
QSO_9.0383256-9.0206055,57563.78098495872,18.728,0.242,W1
QSO_9.0383256-9.0206055,57564.174874171236,19.223,0.475,W1
QSO_9.0383256-9.0206055,57735.2038247797,19.329,0.433,W1
QSO_9.0383256-9.0206055,57735.33510898381,18.487000000000002,0.201,W1
QSO_9.0383256-9.0206055,57735.466393188006,19.371000000000002,0.431,W1
QSO_9.0383256-9.0206055,57735.5975675921,18.738,0.255,W1
QSO_9.0383256-9.0206055,57735.66330119423,19.103,0.369,W1
QSO_9.0383256-9.0206055,57735.72888839633,18.92,0.276,W1
QSO_9.0383256-9.0206055,57735.79447559833,18.569,0.308,W1
QSO_9.0383256-9.0206055,57735.92575980252,18.706000000000003,0.257,W1
QSO_9.0383256-9.0206055,57736.05704400663,18.734,0.224,W1
QSO_9.0383256-9.0206055,57736.18836481085,18.381999999999998,0.177,W1
QSO_9.0383256-9.0206055,57930.365554500015,19.555,0.489,W1
