oid,time,magnitude,error,band
QSO_233.5382592+18.9390771,55229.857154000005,18.223,0.147,W1
QSO_233.5382592+18.9390771,55229.857154000005,18.457,0.182,W1
QSO_233.5382592+18.9390771,55229.98939350001,18.355,0.172,W1
QSO_233.5382592+18.9390771,55229.98939350001,18.357,0.173,W1
QSO_233.5382592+18.9390771,55230.12159649998,18.561999999999998,0.252,W1
QSO_233.5382592+18.9390771,55230.12159649998,18.542,0.239,W1
QSO_233.5382592+18.9390771,55230.25379950003,18.444,0.188,W1
QSO_233.5382592+18.9390771,55230.25379950003,18.548000000000002,0.207,W1
QSO_233.5382592+18.9390771,55230.253945499986,18.272,0.159,W1
QSO_233.5382592+18.9390771,55230.253945499986,18.272,0.159,W1
QSO_233.5382592+18.9390771,55230.319974,18.085,0.139,W1
QSO_233.5382592+18.9390771,55230.319974,17.987000000000002,0.127,W1
QSO_233.5382592+18.9390771,55230.38614850004,18.477,0.189,W1
QSO_233.5382592+18.9390771,55230.38614850004,18.278,0.157,W1
QSO_233.5382592+18.9390771,55230.45217699997,18.326999999999998,0.164,W1
QSO_233.5382592+18.9390771,55230.45217699997,18.654,0.22,W1
QSO_233.5382592+18.9390771,55230.51835150001,18.15,0.145,W1
QSO_233.5382592+18.9390771,55230.51835150001,18.241999999999997,0.158,W1
QSO_233.5382592+18.9390771,55230.58452599998,18.371000000000002,0.162,W1
QSO_233.5382592+18.9390771,55230.58452599998,18.371000000000002,0.162,W1
QSO_233.5382592+18.9390771,55230.65059100001,18.334,0.155,W1
QSO_233.5382592+18.9390771,55230.65059100001,18.426000000000002,0.168,W1
QSO_233.5382592+18.9390771,55230.71672900003,18.405,0.171,W1
QSO_233.5382592+18.9390771,55230.71672900003,18.404,0.171,W1
QSO_233.5382592+18.9390771,55230.84896850003,18.467,0.179,W1
QSO_233.5382592+18.9390771,55230.84896850003,18.461,0.178,W1
QSO_233.5382592+18.9390771,55230.9811715,18.554000000000002,0.219,W1
QSO_233.5382592+18.9390771,55230.9811715,18.378,0.166,W1
QSO_233.5382592+18.9390771,55233.22931600002,18.177999999999997,0.133,W1
QSO_233.5382592+18.9390771,55233.22931600002,18.183999999999997,0.134,W1
QSO_233.5382592+18.9390771,55233.22942550002,18.297,0.158,W1
QSO_233.5382592+18.9390771,55233.22942550002,18.404,0.175,W1
QSO_233.5382592+18.9390771,55410.118755,18.427,0.169,W1
QSO_233.5382592+18.9390771,55410.118755,18.188000000000002,0.135,W1
QSO_233.5382592+18.9390771,55410.25084849997,18.573999999999998,0.238,W1
QSO_233.5382592+18.9390771,55410.25084849997,18.697,0.267,W1
QSO_233.5382592+18.9390771,55410.38305150003,18.408,0.158,W1
QSO_233.5382592+18.9390771,55410.38305150003,18.454,0.165,W1
QSO_233.5382592+18.9390771,55410.5152545,18.665,0.232,W1
QSO_233.5382592+18.9390771,55410.5152545,18.664,0.232,W1
QSO_233.5382592+18.9390771,55410.58142899996,18.096,0.12,W1
QSO_233.5382592+18.9390771,55410.58142899996,18.116,0.133,W1
QSO_233.5382592+18.9390771,55410.647457499974,18.493000000000002,0.17,W1
QSO_233.5382592+18.9390771,55410.647457499974,18.536,0.176,W1
QSO_233.5382592+18.9390771,55410.71363200002,18.258,0.144,W1
QSO_233.5382592+18.9390771,55410.71363200002,18.207,0.138,W1
QSO_233.5382592+18.9390771,55410.779696999976,18.393,0.162,W1
QSO_233.5382592+18.9390771,55410.779696999976,18.383,0.161,W1
QSO_233.5382592+18.9390771,55410.84587150002,18.464,0.172,W1
QSO_233.5382592+18.9390771,55410.84587150002,18.46,0.169,W1
QSO_233.5382592+18.9390771,55410.911900000036,18.244,0.148,W1
