oid,time,magnitude,error,band
QSO_192.7269007+31.8596653,55359.351671499986,18.564999999999998,0.182,W1
QSO_192.7269007+31.8596653,55359.48391099999,18.921999999999997,0.256,W1
QSO_192.7269007+31.8596653,55359.61611399996,19.049999999999997,0.268,W1
QSO_192.7269007+31.8596653,55359.68214249997,18.682000000000002,0.189,W1
QSO_192.7269007+31.8596653,55359.74820750001,18.651,0.196,W1
QSO_192.7269007+31.8596653,55359.74831700001,19.572000000000003,0.449,W1
QSO_192.7269007+31.8596653,55359.814381999975,18.896,0.276,W1
QSO_192.7269007+31.8596653,55359.88041049999,19.091,0.302,W1
QSO_192.7269007+31.8596653,55359.94658500003,18.522,0.178,W1
QSO_192.7269007+31.8596653,55360.078788,19.076999999999998,0.285,W1
QSO_192.7269007+31.8596653,55360.21099099998,19.070999999999998,0.317,W1
QSO_192.7269007+31.8596653,55360.34323049998,18.490000000000002,0.173,W1
QSO_192.7269007+31.8596653,55360.47543350003,18.955,0.382,W1
QSO_192.7269007+31.8596653,55548.33666300003,19.469,0.431,W1
QSO_192.7269007+31.8596653,55548.468866,19.485,0.449,W1
QSO_192.7269007+31.8596653,55548.60095949997,19.366,0.391,W1
QSO_192.7269007+31.8596653,55548.66713400002,18.866,0.242,W1
QSO_192.7269007+31.8596653,55548.73316250003,18.483,0.203,W1
QSO_192.7269007+31.8596653,55548.799227499985,18.838,0.242,W1
QSO_192.7269007+31.8596653,55548.86540200003,19.716,,W1
QSO_192.7269007+31.8596653,55548.93143049996,18.735999999999997,0.225,W1
QSO_192.7269007+31.8596653,55548.99745899997,18.484,0.173,W1
QSO_192.7269007+31.8596653,55549.063633500016,18.695999999999998,0.216,W1
QSO_192.7269007+31.8596653,55549.195726999984,19.073999999999998,0.302,W1
QSO_192.7269007+31.8596653,55549.327929999956,18.786,0.23,W1
QSO_192.7269007+31.8596653,56647.37079849996,19.487000000000002,0.464,W1
QSO_192.7269007+31.8596653,56647.502490500025,18.192,0.148,W1
QSO_192.7269007+31.8596653,56647.56830000003,18.608,0.208,W1
QSO_192.7269007+31.8596653,56647.634219000036,18.972,0.266,W1
QSO_192.7269007+31.8596653,56647.76591100002,19.019,0.267,W1
QSO_192.7269007+31.8596653,56647.831684,19.269,,W1
QSO_192.7269007+31.8596653,56647.897603000005,19.182000000000002,0.347,W1
QSO_192.7269007+31.8596653,56647.96341250001,18.841,0.257,W1
QSO_192.7269007+31.8596653,56648.02918549998,18.555,0.192,W1
QSO_192.7269007+31.8596653,56648.09510449999,19.342,0.39,W1
QSO_192.7269007+31.8596653,56648.16087749996,19.009,0.28,W1
QSO_192.7269007+31.8596653,56648.22679649997,19.211,0.37,W1
QSO_192.7269007+31.8596653,56651.45325050001,19.141,0.333,W1
QSO_192.7269007+31.8596653,56824.01919150002,18.454,0.254,W1
QSO_192.7269007+31.8596653,56824.01930100002,19.027,0.306,W1
QSO_192.7269007+31.8596653,56824.150773999994,19.396,0.449,W1
QSO_192.7269007+31.8596653,56824.28221050003,19.107999999999997,0.333,W1
QSO_192.7269007+31.8596653,56824.41379300001,18.21,0.173,W1
QSO_192.7269007+31.8596653,56824.479456499976,18.375,0.179,W1
QSO_192.7269007+31.8596653,56824.67670250001,19.061,0.334,W1
QSO_192.7269007+31.8596653,56824.74247549999,18.872,0.254,W1
QSO_192.7269007+31.8596653,56824.87391200002,18.301000000000002,0.19,W1
QSO_192.7269007+31.8596653,56825.005494499994,19.339999999999996,0.364,W1
QSO_192.7269007+31.8596653,57013.115507999995,19.213,,W1
QSO_192.7269007+31.8596653,57013.24683500002,19.006999999999998,0.287,W1
QSO_192.7269007+31.8596653,57013.31249849999,19.478,0.42,W1
QSO_192.7269007+31.8596653,57013.37816199996,18.584,0.189,W1
QSO_192.7269007+31.8596653,57013.50948899998,18.344,0.226,W1
