oid,time,magnitude,error,band
QSO_347.3227253+18.8480478,55364.06772699998,18.116,0.128,W1
QSO_347.3227253+18.8480478,55364.19993000004,18.317999999999998,0.154,W1
QSO_347.3227253+18.8480478,55364.33213300001,18.250999999999998,0.149,W1
QSO_347.3227253+18.8480478,55364.46433599998,18.34,0.152,W1
QSO_347.3227253+18.8480478,55364.530401000025,17.792,0.106,W1
QSO_347.3227253+18.8480478,55364.53051050003,18.323,0.19,W1
QSO_347.3227253+18.8480478,55364.596575499985,18.573999999999998,0.221,W1
QSO_347.3227253+18.8480478,55364.662604,18.488999999999997,0.185,W1
QSO_347.3227253+18.8480478,55364.72877849996,18.541,0.205,W1
QSO_347.3227253+18.8480478,55364.79480699997,18.241,0.139,W1
QSO_347.3227253+18.8480478,55364.92704649997,19.198,0.349,W1
QSO_347.3227253+18.8480478,55365.05924950003,18.954,0.277,W1
QSO_347.3227253+18.8480478,55365.1914525,18.266,0.151,W1
QSO_347.3227253+18.8480478,55541.506855999985,18.679000000000002,0.251,W1
QSO_347.3227253+18.8480478,55541.63905899996,18.415,,W1
QSO_347.3227253+18.8480478,55541.77126200002,18.38,0.165,W1
QSO_347.3227253+18.8480478,55541.83732699997,18.491,0.182,W1
QSO_347.3227253+18.8480478,55541.903355499984,18.642,0.233,W1
QSO_347.3227253+18.8480478,55541.96953000003,18.892000000000003,0.27,W1
QSO_347.3227253+18.8480478,55542.035558499956,18.810000000000002,0.25,W1
QSO_347.3227253+18.8480478,55542.1016235,18.366,0.168,W1
QSO_347.3227253+18.8480478,55542.16779799996,18.597,0.225,W1
QSO_347.3227253+18.8480478,55542.23382649997,18.329,0.163,W1
QSO_347.3227253+18.8480478,55542.36602950003,18.726,0.266,W1
QSO_347.3227253+18.8480478,56641.28997150002,18.569,0.233,W1
QSO_347.3227253+18.8480478,56641.355890500025,18.602,0.246,W1
QSO_347.3227253+18.8480478,56641.4216635,17.794,0.175,W1
QSO_347.3227253+18.8480478,56641.487582500005,18.412,0.187,W1
QSO_347.3227253+18.8480478,56641.55339200001,18.859,0.3,W1
QSO_347.3227253+18.8480478,56641.61931100002,18.432000000000002,0.171,W1
QSO_347.3227253+18.8480478,56641.81677599998,18.451999999999998,0.21,W1
QSO_347.3227253+18.8480478,56641.882694999986,18.416,0.176,W1
QSO_347.3227253+18.8480478,56641.94850449999,18.236,0.153,W1
QSO_347.3227253+18.8480478,56826.08001799999,18.354,0.226,W1
QSO_347.3227253+18.8480478,56826.343037,18.445999999999998,0.266,W1
QSO_347.3227253+18.8480478,56826.47447350003,18.405,0.203,W1
QSO_347.3227253+18.8480478,56826.474619499975,19.028,0.314,W1
QSO_347.3227253+18.8480478,56829.235954000025,18.511,0.199,W1
QSO_347.3227253+18.8480478,56829.43316350003,18.381,0.167,W1
QSO_347.3227253+18.8480478,56829.49897300003,18.338,0.2,W1
QSO_347.3227253+18.8480478,56829.5646365,18.244,0.202,W1
QSO_347.3227253+18.8480478,56829.63040949998,18.759,0.256,W1
QSO_347.3227253+18.8480478,56829.69621899998,18.841,0.294,W1
QSO_347.3227253+18.8480478,56829.76188250003,18.256,0.2,W1
QSO_347.3227253+18.8480478,56829.82765550001,18.073999999999998,0.133,W1
QSO_347.3227253+18.8480478,57006.065824999976,19.171999999999997,0.307,W1
QSO_347.3227253+18.8480478,57006.197152,18.525,0.278,W1
QSO_347.3227253+18.8480478,57006.328442499995,18.648,0.329,W1
QSO_347.3227253+18.8480478,57006.45991549997,19.006999999999998,0.331,W1
QSO_347.3227253+18.8480478,57006.52557900002,18.311999999999998,0.156,W1
QSO_347.3227253+18.8480478,57006.59124249999,18.544,0.194,W1
QSO_347.3227253+18.8480478,57006.65690599997,18.59,0.231,W1
QSO_347.3227253+18.8480478,57006.72256950002,18.756999999999998,0.232,W1
QSO_347.3227253+18.8480478,57006.78823299999,19.484,0.504,W1
QSO_347.3227253+18.8480478,57006.919523499986,18.334,0.16,W1
QSO_347.3227253+18.8480478,57006.91966950002,18.906,0.287,W1
QSO_347.3227253+18.8480478,57007.050996499966,18.578,0.203,W1
QSO_347.3227253+18.8480478,57190.54715981292,18.978,0.286,W1
QSO_347.3227253+18.8480478,57190.678377317025,18.363999999999997,0.159,W1
QSO_347.3227253+18.8480478,57190.809448821165,18.439,0.245,W1
QSO_347.3227253+18.8480478,57190.9406298254,18.686,0.202,W1
QSO_347.3227253+18.8480478,57191.00618382745,18.512,0.185,W1
QSO_347.3227253+18.8480478,57191.07170132954,18.68,0.309,W1
QSO_347.3227253+18.8480478,57191.137218831565,18.793999999999997,0.242,W1
QSO_347.3227253+18.8480478,57191.202882333695,18.308,0.15,W1
QSO_347.3227253+18.8480478,57191.26843633575,18.619999999999997,0.203,W1
QSO_347.3227253+18.8480478,57191.3996173399,18.48,0.174,W1
QSO_347.3227253+18.8480478,57191.53068884404,19.127000000000002,0.391,W1
QSO_347.3227253+18.8480478,57191.66190634822,18.444,0.175,W1
QSO_347.3227253+18.8480478,57364.94805926905,18.743000000000002,0.227,W1
QSO_347.3227253+18.8480478,57365.0791307732,18.025,0.185,W1
QSO_347.3227253+18.8480478,57365.21020227734,18.704,0.22,W1
QSO_347.3227253+18.8480478,57365.34127378149,18.378,0.169,W1
QSO_347.3227253+18.8480478,57365.40682778361,18.458,0.172,W1
QSO_347.3227253+18.8480478,57365.472345285634,18.685000000000002,0.23,W1
QSO_347.3227253+18.8480478,57365.53789928776,18.338,0.203,W1
QSO_347.3227253+18.8480478,57365.603416789774,18.560000000000002,0.187,W1
QSO_347.3227253+18.8480478,57365.66897079191,18.019,0.168,W1
QSO_347.3227253+18.8480478,57365.800005796016,18.677999999999997,0.2,W1
QSO_347.3227253+18.8480478,57365.93107730016,19.219,0.339,W1
QSO_347.3227253+18.8480478,57555.17453128655,19.014000000000003,0.295,W1
QSO_347.3227253+18.8480478,57555.30585209077,18.183,0.203,W1
QSO_347.3227253+18.8480478,57555.37154909279,18.716,0.246,W1
QSO_347.3227253+18.8480478,57555.502869896925,18.430999999999997,0.188,W1
QSO_347.3227253+18.8480478,57555.63415410112,19.575000000000003,0.494,W1
QSO_347.3227253+18.8480478,57555.89675910945,18.665,0.276,W1
QSO_347.3227253+18.8480478,57556.028043313556,18.842999999999996,0.252,W1
QSO_347.3227253+18.8480478,57724.839765851924,18.948,0.344,W1
QSO_347.3227253+18.8480478,57724.97108665606,18.911,0.248,W1
QSO_347.3227253+18.8480478,57725.102261060245,18.615000000000002,0.194,W1
QSO_347.3227253+18.8480478,57725.167958062346,18.081,0.127,W1
QSO_347.3227253+18.8480478,57725.23354526435,18.774,0.249,W1
QSO_347.3227253+18.8480478,57725.299278866485,18.770000000000003,0.224,W1
QSO_347.3227253+18.8480478,57725.36486606857,18.667,0.218,W1
QSO_347.3227253+18.8480478,57725.43045327058,18.592,0.221,W1
QSO_347.3227253+18.8480478,57725.561737474774,19.098999999999997,0.312,W1
QSO_347.3227253+18.8480478,57725.69302167888,18.415,0.204,W1
QSO_347.3227253+18.8480478,57725.8243424831,18.283,0.146,W1
QSO_347.3227253+18.8480478,57730.746859638755,18.579,0.2,W1
QSO_347.3227253+18.8480478,57919.49873800003,18.505,0.199,W1
QSO_347.3227253+18.8480478,57919.76047950002,18.301000000000002,0.207,W1
QSO_347.3227253+18.8480478,57920.08766549998,18.808999999999997,0.275,W1
QSO_347.3227253+18.8480478,57920.1530735,18.669,0.222,W1
QSO_347.3227253+18.8480478,57920.34929749997,18.658,0.222,W1
QSO_347.3227253+18.8480478,57920.61103900004,18.314999999999998,0.174,W1
QSO_347.3227253+18.8480478,57921.854155999994,18.433999999999997,0.181,W1
QSO_347.3227253+18.8480478,57922.508345500006,18.442999999999998,0.179,W1
QSO_347.3227253+18.8480478,57922.63916149996,18.805,0.294,W1
QSO_347.3227253+18.8480478,57922.770087,18.45,0.206,W1
QSO_347.3227253+18.8480478,57922.90090300003,18.438000000000002,0.211,W1
