oid,time,magnitude,error,band
QSO_40.1526092+17.2442866,55224.47522900002,19.176000000000002,0.352,W1
QSO_40.1526092+17.2442866,55224.607432,18.468,0.183,W1
QSO_40.1526092+17.2442866,55224.73963499997,18.643,0.218,W1
QSO_40.1526092+17.2442866,55224.87183800002,19.439999999999998,0.426,W1
QSO_40.1526092+17.2442866,55224.871983999976,18.811999999999998,0.266,W1
QSO_40.1526092+17.2442866,55224.93801249999,18.823,0.263,W1
QSO_40.1526092+17.2442866,55225.00418700003,18.539,0.188,W1
QSO_40.1526092+17.2442866,55225.07025199999,19.115000000000002,0.324,W1
QSO_40.1526092+17.2442866,55225.20256449997,18.655,0.218,W1
QSO_40.1526092+17.2442866,55225.33480399997,18.639,0.22,W1
QSO_40.1526092+17.2442866,55225.46700700002,18.839999999999996,0.261,W1
QSO_40.1526092+17.2442866,55414.17689800002,18.362000000000002,0.171,W1
QSO_40.1526092+17.2442866,55414.30910099999,18.749000000000002,0.233,W1
QSO_40.1526092+17.2442866,55414.441340499994,18.417,0.178,W1
QSO_40.1526092+17.2442866,55414.50747850001,18.604,0.214,W1
QSO_40.1526092+17.2442866,55414.57354349997,18.491999999999997,0.193,W1
QSO_40.1526092+17.2442866,55414.63971800001,18.445999999999998,0.186,W1
QSO_40.1526092+17.2442866,55414.705746500025,18.981,,W1
QSO_40.1526092+17.2442866,55414.771920999985,18.656,0.223,W1
QSO_40.1526092+17.2442866,55414.90401450004,18.756999999999998,0.279,W1
QSO_40.1526092+17.2442866,55414.904123999964,19.403,0.401,W1
QSO_40.1526092+17.2442866,55415.03621750001,19.619999999999997,,W1
QSO_40.1526092+17.2442866,55415.16842049999,18.838,0.271,W1
QSO_40.1526092+17.2442866,55588.6884715,18.524,0.222,W1
QSO_40.1526092+17.2442866,55588.820528500015,18.502000000000002,0.245,W1
QSO_40.1526092+17.2442866,55588.95276800002,18.753,0.237,W1
QSO_40.1526092+17.2442866,55589.01879650003,18.972,0.312,W1
QSO_40.1526092+17.2442866,55589.15099950001,18.723999999999997,0.238,W1
QSO_40.1526092+17.2442866,55589.217064499964,19.301000000000002,0.4,W1
QSO_40.1526092+17.2442866,55589.28323900001,18.948999999999998,,W1
QSO_40.1526092+17.2442866,55589.41533249998,18.293,0.164,W1
QSO_40.1526092+17.2442866,55589.54753550003,19.031999999999996,,W1
QSO_40.1526092+17.2442866,55589.679629000006,18.903999999999996,0.284,W1
QSO_40.1526092+17.2442866,56686.78258599998,18.393,0.239,W1
QSO_40.1526092+17.2442866,56686.91427799997,18.906999999999996,0.274,W1
QSO_40.1526092+17.2442866,56687.045860500024,18.326,0.171,W1
QSO_40.1526092+17.2442866,56687.11177950003,18.680999999999997,0.219,W1
QSO_40.1526092+17.2442866,56687.243362000016,18.417,0.188,W1
QSO_40.1526092+17.2442866,56687.375054,18.712000000000003,0.236,W1
QSO_40.1526092+17.2442866,56876.311245000004,18.406,0.18,W1
QSO_40.1526092+17.2442866,56876.44268150003,18.225,0.22,W1
QSO_40.1526092+17.2442866,56876.574154500006,18.842999999999996,0.298,W1
QSO_40.1526092+17.2442866,56876.77125450001,18.573,0.252,W1
QSO_40.1526092+17.2442866,56876.90283699999,18.457,0.181,W1
QSO_40.1526092+17.2442866,56877.034273500016,18.457,0.38,W1
QSO_40.1526092+17.2442866,56877.165746499995,18.569,0.325,W1
QSO_40.1526092+17.2442866,57047.42941427469,18.334,0.2,W1
QSO_40.1526092+17.2442866,57047.560741278794,18.511,0.213,W1
