oid,time,magnitude,error,band
QSO_23.5271401+0.7133651,55206.15708350001,18.775,0.244,W1
QSO_23.5271401+0.7133651,55206.28932300001,18.914,0.274,W1
QSO_23.5271401+0.7133651,55206.42163549999,19.393,0.485,W1
QSO_23.5271401+0.7133651,55391.439660999975,19.561999999999998,0.489,W1
QSO_23.5271401+0.7133651,55391.57186400003,19.043,,W1
QSO_23.5271401+0.7133651,55391.704067,18.613999999999997,0.225,W1
QSO_23.5271401+0.7133651,55391.8363065,18.439999999999998,0.189,W1
QSO_23.5271401+0.7133651,55391.90233500001,18.881999999999998,0.25,W1
QSO_23.5271401+0.7133651,55391.90248099997,19.084000000000003,,W1
QSO_23.5271401+0.7133651,55391.96850949998,19.122999999999998,0.309,W1
QSO_23.5271401+0.7133651,55392.03453799999,18.901000000000003,0.273,W1
QSO_23.5271401+0.7133651,55392.10071250003,18.778999999999996,0.234,W1
QSO_23.5271401+0.7133651,55392.166777499995,18.548000000000002,0.188,W1
QSO_23.5271401+0.7133651,55392.29898049997,18.805,0.236,W1
QSO_23.5271401+0.7133651,55392.43118350002,19.490000000000002,0.505,W1
QSO_23.5271401+0.7133651,55567.27505300002,18.810000000000002,0.294,W1
QSO_23.5271401+0.7133651,55567.40725599999,18.997999999999998,0.35,W1
QSO_23.5271401+0.7133651,55567.67155250002,19.177999999999997,0.357,W1
QSO_23.5271401+0.7133651,55567.73772699998,18.526,0.196,W1
QSO_23.5271401+0.7133651,55567.86982050003,18.599,,W1
QSO_23.5271401+0.7133651,55568.002023500005,19.076999999999998,0.318,W1
QSO_23.5271401+0.7133651,55568.13426300001,19.261000000000003,0.38,W1
QSO_23.5271401+0.7133651,55568.26632000003,19.107,,W1
QSO_23.5271401+0.7133651,56667.81988699996,18.985999999999997,0.297,W1
QSO_23.5271401+0.7133651,56667.95161549997,18.61,0.313,W1
QSO_23.5271401+0.7133651,56668.346582000006,18.658,0.245,W1
QSO_23.5271401+0.7133651,56668.54408349999,18.589,0.222,W1
QSO_23.5271401+0.7133651,56668.67577549997,18.768,0.246,W1
QSO_23.5271401+0.7133651,56668.80750399998,19.223999999999997,0.38,W1
QSO_23.5271401+0.7133651,56853.698582500016,18.657,0.223,W1
QSO_23.5271401+0.7133651,56853.830018999965,18.753,,W1
QSO_23.5271401+0.7133651,56853.96145549999,19.113,0.373,W1
QSO_23.5271401+0.7133651,56853.96160150003,18.691000000000003,0.211,W1
QSO_23.5271401+0.7133651,56854.09303799997,18.697,0.23,W1
QSO_23.5271401+0.7133651,56854.290284,18.588,0.271,W1
QSO_23.5271401+0.7133651,56854.42172050004,18.817,0.318,W1
QSO_23.5271401+0.7133651,57031.80171977913,19.146,0.362,W1
QSO_23.5271401+0.7133651,57031.93304678323,18.726999999999997,0.237,W1
QSO_23.5271401+0.7133651,57032.130000789526,19.142000000000003,0.337,W1
QSO_23.5271401+0.7133651,57032.26132779363,19.366999999999997,0.436,W1
QSO_23.5271401+0.7133651,57032.392654797826,18.221,0.269,W1
QSO_23.5271401+0.7133651,57217.95821110804,19.225,0.437,W1
QSO_23.5271401+0.7133651,57218.08939211219,18.826999999999998,0.262,W1
QSO_23.5271401+0.7133651,57218.22046361634,18.769,0.253,W1
QSO_23.5271401+0.7133651,57218.35164462049,18.771,0.218,W1
QSO_23.5271401+0.7133651,57218.482716124636,18.628999999999998,0.285,W1
QSO_23.5271401+0.7133651,57218.613787628776,18.235,0.228,W1
QSO_23.5271401+0.7133651,57218.67934163091,18.591,0.221,W1
QSO_23.5271401+0.7133651,57218.67945113091,18.414,0.172,W1
QSO_23.5271401+0.7133651,57218.81052263506,18.892000000000003,,W1
QSO_23.5271401+0.7133651,57219.07277514336,18.244,0.158,W1
QSO_23.5271401+0.7133651,57390.89769529166,18.57,0.202,W1
QSO_23.5271401+0.7133651,57391.42327130828,19.314,0.376,W1
QSO_23.5271401+0.7133651,57391.48900491033,19.182000000000002,0.425,W1
QSO_23.5271401+0.7133651,57391.62043551447,19.622999999999998,0.491,W1
QSO_23.5271401+0.7133651,57582.62164075457,18.372,0.197,W1
QSO_23.5271401+0.7133651,57583.01556656704,18.445999999999998,,W1
QSO_23.5271401+0.7133651,57583.21258437327,19.012,,W1
QSO_23.5271401+0.7133651,57583.34386857738,19.503,0.502,W1
QSO_23.5271401+0.7133651,57583.47504298156,18.899,0.313,W1
QSO_23.5271401+0.7133651,57583.47515278157,18.624000000000002,0.219,W1
QSO_23.5271401+0.7133651,57750.69404326952,18.909999999999997,0.27,W1
QSO_23.5271401+0.7133651,57750.82518107367,18.930999999999997,0.299,W1
QSO_23.5271401+0.7133651,57750.95650187781,18.875,0.28,W1
QSO_23.5271401+0.7133651,57751.087786082,18.541,0.206,W1
QSO_23.5271401+0.7133651,57751.15337328409,19.027,0.337,W1
QSO_23.5271401+0.7133651,57751.2189604861,19.021,0.329,W1
QSO_23.5271401+0.7133651,57751.28469408822,18.567999999999998,0.202,W1
QSO_23.5271401+0.7133651,57751.35028129032,19.058,,W1
QSO_23.5271401+0.7133651,57751.415868492324,18.906999999999996,0.336,W1
QSO_23.5271401+0.7133651,57751.54715269652,19.052,0.36,W1
QSO_23.5271401+0.7133651,57947.11365249999,18.683999999999997,0.239,W1
QSO_23.5271401+0.7133651,57947.30987650004,18.857,0.29,W1
QSO_23.5271401+0.7133651,57947.702433999984,18.862000000000002,0.345,W1
QSO_23.5271401+0.7133651,57947.83325000002,18.683999999999997,,W1
QSO_23.5271401+0.7133651,58111.218784000026,19.540999999999997,0.472,W1
QSO_23.5271401+0.7133651,58111.34959999998,18.990000000000002,0.398,W1
QSO_23.5271401+0.7133651,58111.48041600001,19.500999999999998,0.436,W1
QSO_23.5271401+0.7133651,58111.54582400003,18.865000000000002,0.256,W1
QSO_23.5271401+0.7133651,58111.611378,19.104999999999997,0.351,W1
QSO_23.5271401+0.7133651,58111.67678600002,18.352,0.203,W1
QSO_23.5271401+0.7133651,58111.938381499975,19.012999999999998,0.293,W1
QSO_23.5271401+0.7133651,58112.06919750001,19.061999999999998,,W1
QSO_23.5271401+0.7133651,58112.20001349996,18.726999999999997,0.242,W1
QSO_23.5271401+0.7133651,58313.930841499976,18.939,,W1
QSO_23.5271401+0.7133651,58314.061511499975,19.18,0.41,W1
QSO_23.5271401+0.7133651,58314.127065500026,18.341,0.201,W1
QSO_23.5271401+0.7133651,58314.32314349996,19.016,0.374,W1
QSO_23.5271401+0.7133651,58474.43116000001,18.741999999999997,0.228,W1
QSO_23.5271401+0.7133651,58474.56197599996,18.761000000000003,0.223,W1
QSO_23.5271401+0.7133651,58474.82349850002,18.713,0.218,W1
QSO_23.5271401+0.7133651,58474.88890649996,18.997999999999998,0.344,W1
QSO_23.5271401+0.7133651,58474.95431449998,19.08,,W1
QSO_23.5271401+0.7133651,58475.1503925,18.921999999999997,0.32,W1
QSO_23.5271401+0.7133651,58475.28120850003,18.705,0.214,W1
QSO_23.5271401+0.7133651,58475.41202449999,19.21,0.333,W1
QSO_23.5271401+0.7133651,58678.048928499986,18.598,0.205,W1
QSO_23.5271401+0.7133651,58678.11419049997,18.103,0.252,W1
QSO_23.5271401+0.7133651,58678.179598499984,18.709000000000003,0.237,W1
QSO_23.5271401+0.7133651,58678.57179099997,18.711,0.252,W1
QSO_23.5271401+0.7133651,58838.43135200003,18.505,0.215,W1
QSO_23.5271401+0.7133651,58838.56205849998,18.905,0.368,W1
QSO_23.5271401+0.7133651,58838.82354450001,18.744,0.246,W1
QSO_23.5271401+0.7133651,58838.88895250003,18.558999999999997,0.196,W1
QSO_23.5271401+0.7133651,58838.95425099996,18.618000000000002,0.204,W1
QSO_23.5271401+0.7133651,58838.95436049996,18.266,0.222,W1
QSO_23.5271401+0.7133651,58839.019658999976,18.768,,W1
QSO_23.5271401+0.7133651,58839.281145000015,19.125999999999998,0.333,W1
QSO_23.5271401+0.7133651,59045.19792340002,18.795,0.334,W1
QSO_23.5271401+0.7133651,59045.59104399997,18.82,,W1
QSO_23.5271401+0.7133651,59046.04978839997,18.774,0.247,W1
QSO_23.5271401+0.7133651,59203.539588399966,18.887,0.271,W1
QSO_23.5271401+0.7133651,59203.736240200014,18.52,0.194,W1
QSO_23.5271401+0.7133651,59203.801681,19.052999999999997,0.294,W1
QSO_23.5271401+0.7133651,59203.86726820002,18.689999999999998,0.202,W1
QSO_23.5271401+0.7133651,59204.12936079997,18.323999999999998,0.168,W1
QSO_23.5271401+0.7133651,59204.260425399996,18.945999999999998,0.293,W1
QSO_23.5271401+0.7133651,59409.443310999966,18.194,0.211,W1
QSO_23.5271401+0.7133651,59409.70439550001,19.11,0.538,W1
QSO_23.5271401+0.7133651,59409.83510199996,18.347,0.221,W1
QSO_23.5271401+0.7133651,59409.96577199997,19.049,0.319,W1
QSO_23.5271401+0.7133651,59570.25289400001,18.606,0.419,W1
QSO_23.5271401+0.7133651,59570.51401500001,19.180999999999997,0.508,W1
QSO_23.5271401+0.7133651,59570.57931350002,18.627000000000002,0.243,W1
QSO_23.5271401+0.7133651,59570.70998350002,19.034999999999997,0.273,W1
QSO_23.5271401+0.7133651,59570.77528200004,19.216,0.376,W1
QSO_23.5271401+0.7133651,59570.84054400002,18.717,0.254,W1
QSO_23.5271401+0.7133651,59570.97110450002,18.636,0.2,W1
QSO_23.5271401+0.7133651,59571.10166500002,19.115000000000002,0.326,W1
QSO_23.5271401+0.7133651,59773.51920400003,18.759999999999998,0.258,W1
QSO_23.5271401+0.7133651,59773.6496185,18.369999999999997,0.193,W1
QSO_23.5271401+0.7133651,59773.97552700002,18.854,0.383,W1
QSO_23.5271401+0.7133651,59774.236246500026,18.778,0.35,W1
QSO_23.5271401+0.7133651,59774.23639249997,18.589,0.23,W1
QSO_23.5271401+0.7133651,59934.205161500024,18.552999999999997,0.445,W1
QSO_23.5271401+0.7133651,59934.530668499974,19.08,0.326,W1
QSO_23.5271401+0.7133651,59934.66086400001,18.988,0.414,W1
QSO_23.5271401+0.7133651,59934.72601649999,18.680999999999997,0.22,W1
QSO_23.5271401+0.7133651,59934.79105949997,19.144,0.389,W1
QSO_23.5271401+0.7133651,59934.92136450001,18.872,0.261,W1
QSO_23.5271401+0.7133651,59935.05152350003,18.975,0.263,W1
QSO_23.5271401+0.7133651,60140.58729400004,18.427,0.184,W1
QSO_23.5271401+0.7133651,60140.7817295,18.683,0.467,W1
QSO_23.5271401+0.7133651,60300.877555,18.764000000000003,0.334,W1
QSO_23.5271401+0.7133651,60301.00661899998,18.872999999999998,0.43,W1
QSO_23.5271401+0.7133651,60301.20014199996,19.112000000000002,0.396,W1
QSO_23.5271401+0.7133651,60301.26467400003,18.689,0.241,W1
QSO_23.5271401+0.7133651,60301.329169499986,18.457,0.25,W1
QSO_23.5271401+0.7133651,60301.587260999986,18.386,0.216,W1
QSO_23.5271401+0.7133651,60301.716288500014,18.783,0.28,W1
QSO_23.5271401+0.7133651,60301.84531600004,19.546999999999997,0.49,W1
QSO_23.5271401+0.7133651,55206.15708350001,17.743,0.232,W2
QSO_23.5271401+0.7133651,55206.28932300001,17.646,0.187,W2
QSO_23.5271401+0.7133651,55206.42163549999,18.767,0.506,W2
QSO_23.5271401+0.7133651,55391.439660999975,18.487,0.399,W2
QSO_23.5271401+0.7133651,55391.57186400003,18.034,0.258,W2
QSO_23.5271401+0.7133651,55391.704067,18.221,,W2
QSO_23.5271401+0.7133651,55391.8363065,18.506,0.427,W2
QSO_23.5271401+0.7133651,55391.90233500001,18.235,0.269,W2
QSO_23.5271401+0.7133651,55391.90248099997,18.038,0.254,W2
QSO_23.5271401+0.7133651,55391.96850949998,18.367,0.326,W2
QSO_23.5271401+0.7133651,55392.03453799999,17.994,0.241,W2
QSO_23.5271401+0.7133651,55392.10071250003,18.227,0.279,W2
QSO_23.5271401+0.7133651,55392.166777499995,18.498,0.361,W2
QSO_23.5271401+0.7133651,55392.29898049997,18.285999999999998,0.306,W2
QSO_23.5271401+0.7133651,55392.43118350002,18.409,0.331,W2
QSO_23.5271401+0.7133651,55567.27505300002,18.191,0.293,W2
QSO_23.5271401+0.7133651,55567.40725599999,17.998,0.233,W2
QSO_23.5271401+0.7133651,55567.67155250002,18.154,,W2
QSO_23.5271401+0.7133651,55567.73772699998,18.217,,W2
QSO_23.5271401+0.7133651,55567.86982050003,18.841,0.54,W2
QSO_23.5271401+0.7133651,55568.002023500005,18.005,,W2
QSO_23.5271401+0.7133651,55568.13426300001,18.194,0.307,W2
QSO_23.5271401+0.7133651,55568.26632000003,18.005,0.248,W2
QSO_23.5271401+0.7133651,56667.81988699996,17.843,0.299,W2
QSO_23.5271401+0.7133651,56667.95161549997,17.878,,W2
QSO_23.5271401+0.7133651,56668.346582000006,17.154,0.227,W2
QSO_23.5271401+0.7133651,56668.54408349999,17.891,,W2
QSO_23.5271401+0.7133651,56668.67577549997,18.058,0.35,W2
QSO_23.5271401+0.7133651,56668.80750399998,18.633,,W2
QSO_23.5271401+0.7133651,56853.698582500016,18.142,0.336,W2
QSO_23.5271401+0.7133651,56853.830018999965,18.121,0.349,W2
QSO_23.5271401+0.7133651,56853.96145549999,18.13,0.338,W2
QSO_23.5271401+0.7133651,56853.96160150003,18.368,0.378,W2
QSO_23.5271401+0.7133651,56854.09303799997,18.048,0.348,W2
QSO_23.5271401+0.7133651,56854.290284,18.118,0.406,W2
QSO_23.5271401+0.7133651,56854.42172050004,17.729,,W2
QSO_23.5271401+0.7133651,57031.80171977913,17.962,0.272,W2
QSO_23.5271401+0.7133651,57031.93304678323,17.869,0.23,W2
QSO_23.5271401+0.7133651,57032.130000789526,17.988,0.252,W2
QSO_23.5271401+0.7133651,57032.26132779363,17.801,0.223,W2
QSO_23.5271401+0.7133651,57032.392654797826,18.605999999999998,0.454,W2
QSO_23.5271401+0.7133651,57217.95821110804,18.53,0.443,W2
QSO_23.5271401+0.7133651,57218.08939211219,18.146,0.411,W2
QSO_23.5271401+0.7133651,57218.22046361634,18.354,0.489,W2
QSO_23.5271401+0.7133651,57218.35164462049,18.274,0.522,W2
QSO_23.5271401+0.7133651,57218.482716124636,17.927,0.419,W2
QSO_23.5271401+0.7133651,57218.613787628776,18.076,0.37,W2
QSO_23.5271401+0.7133651,57218.67934163091,18.006999999999998,0.293,W2
QSO_23.5271401+0.7133651,57218.67945113091,18.035999999999998,0.267,W2
QSO_23.5271401+0.7133651,57218.81052263506,17.59,0.372,W2
QSO_23.5271401+0.7133651,57219.07277514336,17.823999999999998,0.276,W2
QSO_23.5271401+0.7133651,57390.89769529166,18.259,,W2
QSO_23.5271401+0.7133651,57391.42327130828,17.993,0.286,W2
QSO_23.5271401+0.7133651,57391.48900491033,18.153,0.319,W2
QSO_23.5271401+0.7133651,57391.62043551447,18.155,,W2
QSO_23.5271401+0.7133651,57582.62164075457,18.24,,W2
QSO_23.5271401+0.7133651,57583.01556656704,18.173,,W2
QSO_23.5271401+0.7133651,57583.21258437327,18.282,0.367,W2
QSO_23.5271401+0.7133651,57583.34386857738,17.771,,W2
QSO_23.5271401+0.7133651,57583.47504298156,18.073,0.381,W2
QSO_23.5271401+0.7133651,57583.47515278157,17.787,0.305,W2
QSO_23.5271401+0.7133651,57750.69404326952,18.244,0.309,W2
QSO_23.5271401+0.7133651,57750.82518107367,18.003999999999998,,W2
QSO_23.5271401+0.7133651,57750.95650187781,18.372,0.466,W2
QSO_23.5271401+0.7133651,57751.087786082,18.141,0.281,W2
