oid,time,magnitude,error,band
QSO_175.6677395+52.4693752,55330.13535600001,19.406,0.379,W1
QSO_175.6677395+52.4693752,55330.267558999985,19.162999999999997,0.293,W1
QSO_175.6677395+52.4693752,55330.39976199996,18.817,0.22,W1
QSO_175.6677395+52.4693752,55330.53200149996,18.771,0.207,W1
QSO_175.6677395+52.4693752,55330.59802999997,18.444,0.166,W1
QSO_175.6677395+52.4693752,55330.66420450002,18.881,0.252,W1
QSO_175.6677395+52.4693752,55330.73023300003,18.848999999999997,0.23,W1
QSO_175.6677395+52.4693752,55330.79640749999,18.68,0.203,W1
QSO_175.6677395+52.4693752,55330.86247250003,18.720999999999997,0.238,W1
QSO_175.6677395+52.4693752,55330.92861049996,18.912,0.252,W1
QSO_175.6677395+52.4693752,55330.994675500006,19.049999999999997,0.278,W1
QSO_175.6677395+52.4693752,55331.060849999965,19.139000000000003,0.29,W1
QSO_175.6677395+52.4693752,55331.12687849998,19.207,0.332,W1
QSO_175.6677395+52.4693752,55331.25908150004,18.956000000000003,0.266,W1
QSO_175.6677395+52.4693752,55331.39132100004,19.012,0.272,W1
QSO_175.6677395+52.4693752,55337.20869100004,18.795,0.228,W1
QSO_175.6677395+52.4693752,55520.70995900002,19.091,,W1
QSO_175.6677395+52.4693752,55520.84216199999,19.322000000000003,0.367,W1
QSO_175.6677395+52.4693752,55521.04043000001,19.366,0.407,W1
QSO_175.6677395+52.4693752,55521.172523499976,19.151000000000003,0.303,W1
QSO_175.6677395+52.4693752,55521.37075499996,18.871000000000002,0.246,W1
QSO_175.6677395+52.4693752,55521.43692950001,19.461,0.405,W1
QSO_175.6677395+52.4693752,55521.50299449996,19.304000000000002,0.386,W1
QSO_175.6677395+52.4693752,55521.569022999975,18.741999999999997,0.231,W1
QSO_175.6677395+52.4693752,55521.701226000034,18.860999999999997,0.234,W1
QSO_175.6677395+52.4693752,55521.833465500036,19.103,,W1
QSO_175.6677395+52.4693752,55528.508257000016,18.993000000000002,0.287,W1
QSO_175.6677395+52.4693752,56795.22112949996,18.491,0.195,W1
QSO_175.6677395+52.4693752,56795.35256599999,18.683,0.233,W1
QSO_175.6677395+52.4693752,56795.41837549999,19.033,0.301,W1
QSO_175.6677395+52.4693752,56795.61573100003,19.319000000000003,0.49,W1
QSO_175.6677395+52.4693752,56795.6813945,18.845,0.257,W1
QSO_175.6677395+52.4693752,56795.81297699998,19.238999999999997,0.358,W1
QSO_175.6677395+52.4693752,56795.94441350001,19.156,0.324,W1
QSO_175.6677395+52.4693752,56796.075995999985,19.326,0.429,W1
QSO_175.6677395+52.4693752,56985.39602099999,19.223,0.318,W1
