oid,time,magnitude,error,band
QSO_249.592814+2.8954924,55252.472663500004,17.776,0.101,W1
QSO_249.592814+2.8954924,55252.604866499976,17.884999999999998,0.119,W1
QSO_249.592814+2.8954924,55252.73710599998,18.005,0.122,W1
QSO_249.592814+2.8954924,55252.73721549998,17.899,0.117,W1
QSO_249.592814+2.8954924,55252.803280500026,18.107,0.136,W1
QSO_249.592814+2.8954924,55252.86941850004,18.11,0.144,W1
QSO_249.592814+2.8954924,55252.9354835,17.799,0.103,W1
QSO_249.592814+2.8954924,55253.00165799996,17.813000000000002,0.108,W1
QSO_249.592814+2.8954924,55253.06768649997,17.85,0.104,W1
QSO_249.592814+2.8954924,55253.067832500004,17.924,0.114,W1
QSO_249.592814+2.8954924,55253.20003549998,17.733,0.101,W1
QSO_249.592814+2.8954924,55253.332238500036,17.96,0.12,W1
QSO_249.592814+2.8954924,55253.46444150001,17.83,0.108,W1
QSO_249.592814+2.8954924,55433.780537,17.902,0.104,W1
QSO_249.592814+2.8954924,55433.91273999997,17.808999999999997,0.109,W1
QSO_249.592814+2.8954924,55434.04494300003,17.968,0.131,W1
QSO_249.592814+2.8954924,55434.17718250003,17.914,0.122,W1
QSO_249.592814+2.8954924,55434.24321099996,17.761,0.114,W1
QSO_249.592814+2.8954924,55434.30923949997,17.92,0.131,W1
QSO_249.592814+2.8954924,55434.309385500004,18.097,0.141,W1
QSO_249.592814+2.8954924,55434.37541400002,17.752000000000002,0.131,W1
QSO_249.592814+2.8954924,55434.44147899997,17.891,0.126,W1
QSO_249.592814+2.8954924,55434.50765350002,18.09,0.145,W1
QSO_249.592814+2.8954924,55434.63985649999,18.034,0.139,W1
QSO_249.592814+2.8954924,55434.77194999996,17.886,0.132,W1
QSO_249.592814+2.8954924,55434.77205949996,18.046,0.148,W1
QSO_249.592814+2.8954924,55434.90415300002,17.814,0.115,W1
QSO_249.592814+2.8954924,56717.02371200002,17.875,0.174,W1
QSO_249.592814+2.8954924,56717.023857999964,17.838,0.151,W1
QSO_249.592814+2.8954924,56717.155404,17.973,0.119,W1
QSO_249.592814+2.8954924,56717.286986499974,17.912,0.171,W1
QSO_249.592814+2.8954924,56717.41871499999,18.107,0.188,W1
QSO_249.592814+2.8954924,56717.484487999965,18.021,0.122,W1
QSO_249.592814+2.8954924,56717.550261000026,17.776,0.124,W1
QSO_249.592814+2.8954924,56717.61607050003,18.018,0.119,W1
QSO_249.592814+2.8954924,56717.616180000026,17.91,0.112,W1
QSO_249.592814+2.8954924,56717.68198950004,18.111,0.136,W1
QSO_249.592814+2.8954924,56717.74776250001,17.654,0.12,W1
QSO_249.592814+2.8954924,56717.87934499999,17.814,0.174,W1
QSO_249.592814+2.8954924,56718.01103699997,17.855,0.132,W1
QSO_249.592814+2.8954924,56895.80644250002,17.974,0.132,W1
QSO_249.592814+2.8954924,56895.93791549999,17.810000000000002,0.197,W1
QSO_249.592814+2.8954924,56895.938024999996,18.009999999999998,0.162,W1
QSO_249.592814+2.8954924,56896.069497999975,17.948999999999998,0.114,W1
QSO_249.592814+2.8954924,56896.200934500004,17.936,0.129,W1
QSO_249.592814+2.8954924,56896.26659799997,18.244,0.186,W1
QSO_249.592814+2.8954924,56896.33237100003,17.851,0.112,W1
QSO_249.592814+2.8954924,56896.3980345,17.907,0.166,W1
QSO_249.592814+2.8954924,56896.463844000005,17.837,0.112,W1
QSO_249.592814+2.8954924,56896.52961699998,18.061,0.134,W1
QSO_249.592814+2.8954924,56896.66105350001,18.048000000000002,0.176,W1
QSO_249.592814+2.8954924,56896.79252649999,17.942999999999998,0.145,W1
QSO_249.592814+2.8954924,56896.923963000016,17.976,0.125,W1
QSO_249.592814+2.8954924,57078.768789768386,18.18,0.135,W1
QSO_249.592814+2.8954924,57078.90011677257,18.086,0.154,W1
QSO_249.592814+2.8954924,57079.031297776724,18.058,0.13,W1
QSO_249.592814+2.8954924,57079.031407276736,17.853,0.102,W1
QSO_249.592814+2.8954924,57079.09696127886,17.903,0.134,W1
QSO_249.592814+2.8954924,57079.16262478092,17.976,0.158,W1
QSO_249.592814+2.8954924,57079.22828828297,18.014,0.132,W1
QSO_249.592814+2.8954924,57079.293951785105,18.086,0.136,W1
QSO_249.592814+2.8954924,57079.35946928712,17.98,0.119,W1
QSO_249.592814+2.8954924,57079.621977295465,18.458,0.214,W1
QSO_249.592814+2.8954924,57079.6221232955,18.133,0.139,W1
QSO_249.592814+2.8954924,57079.75330429965,18.155,0.132,W1
QSO_249.592814+2.8954924,57254.44339326497,17.932000000000002,0.128,W1
QSO_249.592814+2.8954924,57254.44350276498,18.07,0.13,W1
QSO_249.592814+2.8954924,57254.57457426912,17.837,0.108,W1
QSO_249.592814+2.8954924,57254.70564577327,17.807000000000002,0.108,W1
QSO_249.592814+2.8954924,57254.836717277416,18.095,0.129,W1
QSO_249.592814+2.8954924,57254.90227127946,17.847,0.117,W1
QSO_249.592814+2.8954924,57254.902380779466,17.796,0.12,W1
QSO_249.592814+2.8954924,57254.9679347816,17.823999999999998,0.099,W1
