oid,time,magnitude,error,band
QSO_54.7363749-0.1275352,55232.80274049998,19.142000000000003,0.379,W1
QSO_54.7363749-0.1275352,55232.802886500016,18.289,0.151,W1
QSO_54.7363749-0.1275352,55232.93508949999,18.63,0.194,W1
QSO_54.7363749-0.1275352,55233.06732899999,18.941000000000003,0.279,W1
QSO_54.7363749-0.1275352,55233.19953199996,18.55,0.182,W1
QSO_54.7363749-0.1275352,55233.26570650001,19.009,0.328,W1
QSO_54.7363749-0.1275352,55233.33173500002,18.729,0.23,W1
QSO_54.7363749-0.1275352,55233.33188099997,18.363,0.163,W1
QSO_54.7363749-0.1275352,55233.39790949998,19.143,0.318,W1
QSO_54.7363749-0.1275352,55233.46408400002,18.875999999999998,0.263,W1
QSO_54.7363749-0.1275352,55233.53011250003,18.305,0.145,W1
QSO_54.7363749-0.1275352,55233.66246149996,19.662,0.476,W1
QSO_54.7363749-0.1275352,55233.79466450001,19.115000000000002,0.368,W1
QSO_54.7363749-0.1275352,55422.906165,18.548000000000002,0.198,W1
QSO_54.7363749-0.1275352,55423.17046150003,18.586,0.186,W1
QSO_54.7363749-0.1275352,55423.23663599999,19.113,0.332,W1
QSO_54.7363749-0.1275352,55423.30270100003,18.826,0.244,W1
QSO_54.7363749-0.1275352,55423.434904,19.048000000000002,0.331,W1
QSO_54.7363749-0.1275352,55423.50107849996,18.526,0.21,W1
QSO_54.7363749-0.1275352,55423.56710699997,18.811,0.232,W1
QSO_54.7363749-0.1275352,55423.76548449999,19.034,0.294,W1
QSO_54.7363749-0.1275352,55423.89757799996,18.964999999999996,0.334,W1
QSO_54.7363749-0.1275352,56697.57472349997,18.817,0.286,W1
QSO_54.7363749-0.1275352,56698.03549950001,18.908,0.266,W1
QSO_54.7363749-0.1275352,56698.10127249998,19.156,0.359,W1
QSO_54.7363749-0.1275352,56698.23285499996,19.067,0.316,W1
QSO_54.7363749-0.1275352,56698.298773999966,18.741,0.263,W1
QSO_54.7363749-0.1275352,56698.43035650003,19.005000000000003,,W1
QSO_54.7363749-0.1275352,56698.56204850001,19.405,0.454,W1
QSO_54.7363749-0.1275352,56888.01588250002,18.720999999999997,0.227,W1
QSO_54.7363749-0.1275352,56888.1473555,18.848,0.377,W1
QSO_54.7363749-0.1275352,56888.278937999974,19.180999999999997,0.519,W1
QSO_54.7363749-0.1275352,56888.87053000004,19.012999999999998,0.28,W1
QSO_54.7363749-0.1275352,57056.748010570176,18.274,0.22,W1
QSO_54.7363749-0.1275352,57056.87933757428,18.393,0.203,W1
QSO_54.7363749-0.1275352,57057.076291580575,18.147,0.127,W1
QSO_54.7363749-0.1275352,57057.14184558262,18.826,0.236,W1
QSO_54.7363749-0.1275352,57057.14195508263,18.509,0.36,W1
QSO_54.7363749-0.1275352,57057.20750908468,18.938000000000002,0.285,W1
QSO_54.7363749-0.1275352,57057.338836088864,18.759999999999998,0.237,W1
QSO_54.7363749-0.1275352,57057.47016309306,18.709000000000003,0.228,W1
QSO_54.7363749-0.1275352,57057.60145359721,18.544,0.203,W1
QSO_54.7363749-0.1275352,57249.42752660586,19.575000000000003,0.493,W1
QSO_54.7363749-0.1275352,57249.55859811009,19.333,0.413,W1
QSO_54.7363749-0.1275352,57249.68981561418,18.641,0.216,W1
QSO_54.7363749-0.1275352,57249.82088711833,18.686,0.216,W1
QSO_54.7363749-0.1275352,57250.082993626675,18.675,0.23,W1
QSO_54.7363749-0.1275352,57250.148657128724,18.378999999999998,0.17,W1
QSO_54.7363749-0.1275352,57250.5420176412,18.615000000000002,0.203,W1
QSO_54.7363749-0.1275352,57416.77956911013,18.652,0.2,W1
QSO_54.7363749-0.1275352,57416.910853314235,18.634,0.305,W1
QSO_54.7363749-0.1275352,57416.91096311424,18.475,0.17,W1
QSO_54.7363749-0.1275352,57416.976550316336,18.592,0.188,W1
QSO_54.7363749-0.1275352,57417.107980920475,18.653,0.243,W1
QSO_54.7363749-0.1275352,57417.17371452253,19.012,0.284,W1
QSO_54.7363749-0.1275352,57417.23941152462,18.381999999999998,0.156,W1
QSO_54.7363749-0.1275352,57417.37073232876,18.658,0.202,W1
QSO_54.7363749-0.1275352,57417.502162932986,18.765,0.223,W1
QSO_54.7363749-0.1275352,57614.39706635936,18.54,0.274,W1
QSO_54.7363749-0.1275352,57614.59397436558,18.581,0.236,W1
QSO_54.7363749-0.1275352,57614.659671367684,18.430999999999997,0.179,W1
QSO_54.7363749-0.1275352,57614.9878635781,19.518,0.489,W1
QSO_54.7363749-0.1275352,57780.4157435,18.948,0.248,W1
QSO_54.7363749-0.1275352,57780.54652300001,18.564999999999998,0.209,W1
QSO_54.7363749-0.1275352,57780.54666900004,18.631,0.242,W1
QSO_54.7363749-0.1275352,57780.67748499999,18.674,0.207,W1
QSO_54.7363749-0.1275352,57780.80841050003,18.884999999999998,0.38,W1
QSO_54.7363749-0.1275352,57780.87381849997,18.599,0.199,W1
QSO_54.7363749-0.1275352,57780.939226499984,18.339,0.158,W1
QSO_54.7363749-0.1275352,57781.070188499965,18.637999999999998,0.208,W1
QSO_54.7363749-0.1275352,57781.13559649999,18.83,0.424,W1
QSO_54.7363749-0.1275352,57781.26652200003,18.903999999999996,0.277,W1
QSO_54.7363749-0.1275352,57781.39748400001,18.829,0.243,W1
QSO_54.7363749-0.1275352,57981.52884549997,18.403,0.191,W1
QSO_54.7363749-0.1275352,57982.248443,18.906999999999996,0.281,W1
QSO_54.7363749-0.1275352,57982.2485525,18.305999999999997,0.173,W1
QSO_54.7363749-0.1275352,58138.29791500003,18.851999999999997,0.236,W1
QSO_54.7363749-0.1275352,58138.428730999985,18.584,0.208,W1
QSO_54.7363749-0.1275352,58138.55954700002,18.647,0.219,W1
QSO_54.7363749-0.1275352,58138.624955000036,18.856,0.331,W1
QSO_54.7363749-0.1275352,58138.69036299997,19.226,0.336,W1
