oid,time,magnitude,error,band
QSO_17.1967752+7.201691,55203.18295399996,18.923000000000002,0.267,W1
QSO_17.1967752+7.201691,55203.2491285,18.606,0.247,W1
QSO_17.1967752+7.201691,55203.315266500016,18.298000000000002,0.159,W1
QSO_17.1967752+7.201691,55203.38133149998,18.369,0.174,W1
QSO_17.1967752+7.201691,55203.51357099998,18.525,0.187,W1
QSO_17.1967752+7.201691,55203.51371700001,18.984,0.325,W1
QSO_17.1967752+7.201691,55203.77812300004,18.783,0.249,W1
QSO_17.1967752+7.201691,55388.133053000005,18.744999999999997,0.249,W1
QSO_17.1967752+7.201691,55388.39749549998,18.807000000000002,0.26,W1
QSO_17.1967752+7.201691,55388.52969850004,18.652,0.212,W1
QSO_17.1967752+7.201691,55388.59572699996,19.289,0.413,W1
QSO_17.1967752+7.201691,55388.66190150001,18.32,0.158,W1
QSO_17.1967752+7.201691,55388.72793000002,19.073999999999998,0.351,W1
QSO_17.1967752+7.201691,55388.79410449998,18.369999999999997,0.176,W1
QSO_17.1967752+7.201691,55388.860169500025,18.607,0.209,W1
QSO_17.1967752+7.201691,55388.9923725,19.156,0.392,W1
QSO_17.1967752+7.201691,55389.12457549997,18.833,0.268,W1
QSO_17.1967752+7.201691,55564.10444399997,18.319,0.16,W1
QSO_17.1967752+7.201691,55564.23668349997,18.591,0.215,W1
QSO_17.1967752+7.201691,55564.36888650002,18.406,0.174,W1
QSO_17.1967752+7.201691,55564.50097999999,18.634999999999998,0.24,W1
QSO_17.1967752+7.201691,55564.56715450004,18.345,0.173,W1
QSO_17.1967752+7.201691,55564.63318299997,18.393,0.182,W1
QSO_17.1967752+7.201691,55564.699248000004,19.274,0.455,W1
QSO_17.1967752+7.201691,55564.76538600002,18.6,0.207,W1
QSO_17.1967752+7.201691,55564.831450999984,18.675,0.27,W1
QSO_17.1967752+7.201691,55564.963654000036,18.478,0.192,W1
QSO_17.1967752+7.201691,55565.0957475,18.689999999999998,0.228,W1
QSO_17.1967752+7.201691,56662.02744649998,18.906999999999996,0.272,W1
QSO_17.1967752+7.201691,56662.15913849997,18.527,0.198,W1
QSO_17.1967752+7.201691,56662.290721000034,18.451999999999998,0.199,W1
QSO_17.1967752+7.201691,56662.29083050003,18.372,0.172,W1
QSO_17.1967752+7.201691,56662.35664000004,18.262999999999998,0.173,W1
QSO_17.1967752+7.201691,56662.422413000015,18.672,,W1
