oid,time,magnitude,error,band
QSO_181.5678074-0.86847,55363.575998999964,19.055999999999997,,W1
QSO_181.5678074-0.86847,55363.70823849997,18.522,0.2,W1
QSO_181.5678074-0.86847,55363.84044150002,19.081000000000003,0.412,W1
QSO_181.5678074-0.86847,55363.90647000003,18.842,,W1
QSO_181.5678074-0.86847,55363.97264449999,18.438000000000002,0.187,W1
QSO_181.5678074-0.86847,55364.03870950003,18.669,0.208,W1
QSO_181.5678074-0.86847,55364.10488399999,19.091,0.371,W1
QSO_181.5678074-0.86847,55364.170912500005,18.83,0.274,W1
QSO_181.5678074-0.86847,55364.30311549998,19.069000000000003,0.314,W1
QSO_181.5678074-0.86847,55364.43535499998,18.375,0.188,W1
QSO_181.5678074-0.86847,55364.56755800004,18.68,0.245,W1
QSO_181.5678074-0.86847,55552.30804550002,19.084000000000003,0.321,W1
QSO_181.5678074-0.86847,55552.30815500003,19.201,0.358,W1
QSO_181.5678074-0.86847,55552.440248499996,18.386,0.207,W1
QSO_181.5678074-0.86847,55552.572451499975,18.973999999999997,0.31,W1
QSO_181.5678074-0.86847,55552.70454500002,18.816000000000003,0.296,W1
QSO_181.5678074-0.86847,55552.70469099998,19.028,0.319,W1
QSO_181.5678074-0.86847,55552.77071949998,18.567,0.227,W1
QSO_181.5678074-0.86847,55552.836747999994,18.512,0.206,W1
QSO_181.5678074-0.86847,55552.90292249996,18.966,0.332,W1
QSO_181.5678074-0.86847,55553.03501600001,19.293,,W1
QSO_181.5678074-0.86847,55553.16721899998,19.607999999999997,0.519,W1
QSO_181.5678074-0.86847,55553.29945849998,19.205,,W1
QSO_181.5678074-0.86847,56653.303107000014,17.732,0.197,W1
QSO_181.5678074-0.86847,56653.36902600002,18.311999999999998,0.169,W1
QSO_181.5678074-0.86847,56653.434798999995,18.018,0.183,W1
QSO_181.5678074-0.86847,56653.500718,18.413,0.219,W1
QSO_181.5678074-0.86847,56653.566527500014,18.534,0.213,W1
QSO_181.5678074-0.86847,56653.63230049999,18.714,0.266,W1
QSO_181.5678074-0.86847,56653.63244650002,19.147,0.308,W1
QSO_181.5678074-0.86847,56653.764029,18.63,0.427,W1
QSO_181.5678074-0.86847,56653.89572099998,19.305,0.428,W1
QSO_181.5678074-0.86847,56828.220852500024,18.698,0.332,W1
QSO_181.5678074-0.86847,56828.54968100004,18.52,0.193,W1
QSO_181.5678074-0.86847,56828.61534450001,18.606,0.216,W1
QSO_181.5678074-0.86847,56828.68111749998,19.016,0.409,W1
QSO_181.5678074-0.86847,56828.746926999986,18.457,0.215,W1
QSO_181.5678074-0.86847,56828.81259049996,18.924999999999997,0.355,W1
QSO_181.5678074-0.86847,56828.94417300002,18.499000000000002,0.247,W1
QSO_181.5678074-0.86847,56829.07560949997,18.661,0.231,W1
QSO_181.5678074-0.86847,56829.207045999996,18.436999999999998,0.197,W1
QSO_181.5678074-0.86847,57016.930524500014,18.048000000000002,0.171,W1
QSO_181.5678074-0.86847,57017.06185150004,18.822000000000003,0.273,W1
QSO_181.5678074-0.86847,57017.19314200004,18.304000000000002,0.201,W1
QSO_181.5678074-0.86847,57017.19328799999,18.506,0.18,W1
QSO_181.5678074-0.86847,57017.258951499956,18.244,0.189,W1
QSO_181.5678074-0.86847,57017.32461500001,18.588,0.198,W1
QSO_181.5678074-0.86847,57017.52160550001,18.583,0.236,W1
QSO_181.5678074-0.86847,57017.65293250004,18.902,0.288,W1
QSO_181.5678074-0.86847,57017.78422300003,18.430999999999997,0.169,W1
QSO_181.5678074-0.86847,57186.78105319344,18.701999999999998,0.229,W1
QSO_181.5678074-0.86847,57186.91227069762,18.606,0.249,W1
QSO_181.5678074-0.86847,57187.04334220176,18.838,0.351,W1
QSO_181.5678074-0.86847,57187.1090057039,18.828000000000003,0.247,W1
QSO_181.5678074-0.86847,57187.17452320591,18.384999999999998,0.164,W1
QSO_181.5678074-0.86847,57187.24004070801,18.484,0.199,W1
QSO_181.5678074-0.86847,57187.371258212195,18.349,0.192,W1
QSO_181.5678074-0.86847,57187.50232971634,18.85,0.248,W1
QSO_181.5678074-0.86847,57187.633510720494,19.274,0.37,W1
QSO_181.5678074-0.86847,57187.764582224634,18.192,0.145,W1
QSO_181.5678074-0.86847,57378.6717677042,18.628999999999998,0.22,W1
QSO_181.5678074-0.86847,57378.93391071249,17.881999999999998,0.274,W1
QSO_181.5678074-0.86847,57378.99928221455,18.216,0.158,W1
QSO_181.5678074-0.86847,57378.99942821459,18.046,0.159,W1
QSO_181.5678074-0.86847,57379.06483621668,18.592,0.213,W1
QSO_181.5678074-0.86847,57379.13035371878,18.389,0.177,W1
QSO_181.5678074-0.86847,57379.19590772083,18.305,0.198,W1
QSO_181.5678074-0.86847,57379.261425222925,18.546,0.231,W1
QSO_181.5678074-0.86847,57379.39249672707,18.508,0.194,W1
QSO_181.5678074-0.86847,57379.52356823121,18.863999999999997,0.252,W1
QSO_181.5678074-0.86847,57545.88900119297,18.892000000000003,0.301,W1
QSO_181.5678074-0.86847,57546.02032199711,18.535,0.243,W1
QSO_181.5678074-0.86847,57546.151606201216,18.583,0.194,W1
QSO_181.5678074-0.86847,57546.21719340331,18.516,0.245,W1
QSO_181.5678074-0.86847,57546.21733980335,18.536,0.19,W1
QSO_181.5678074-0.86847,57546.34851420744,18.586,0.241,W1
QSO_181.5678074-0.86847,57546.348624007456,18.512,0.175,W1
QSO_181.5678074-0.86847,57546.47979841164,18.891,0.321,W1
QSO_181.5678074-0.86847,57546.479944811676,19.061999999999998,0.312,W1
QSO_181.5678074-0.86847,57546.61122901578,18.433999999999997,0.223,W1
QSO_181.5678074-0.86847,57546.74251321997,18.464,0.241,W1
QSO_181.5678074-0.86847,57746.33088393155,18.915999999999997,0.284,W1
QSO_181.5678074-0.86847,57746.330993731564,18.472,0.502,W1
QSO_181.5678074-0.86847,57746.462168135746,18.781,0.248,W1
QSO_181.5678074-0.86847,57746.724773143986,18.848999999999997,0.299,W1
QSO_181.5678074-0.86847,57746.79036034608,18.387999999999998,0.181,W1
QSO_181.5678074-0.86847,57746.855947548174,18.467,0.238,W1
QSO_181.5678074-0.86847,57746.856093948125,18.967999999999996,0.283,W1
QSO_181.5678074-0.86847,57746.92168115022,18.697,0.246,W1
QSO_181.5678074-0.86847,57746.987268352306,18.881999999999998,0.273,W1
QSO_181.5678074-0.86847,57747.05296535441,18.981,0.312,W1
QSO_181.5678074-0.86847,57747.3154239627,18.128,0.207,W1
QSO_181.5678074-0.86847,57909.460069999965,18.377000000000002,0.285,W1
QSO_181.5678074-0.86847,57909.590886000005,18.285,0.203,W1
QSO_181.5678074-0.86847,57909.72181150004,18.664,0.259,W1
QSO_181.5678074-0.86847,57909.85262749999,18.509,0.206,W1
QSO_181.5678074-0.86847,57909.91803550001,19.137999999999998,0.326,W1
QSO_181.5678074-0.86847,57909.98344350003,18.253999999999998,0.171,W1
QSO_181.5678074-0.86847,57910.11425949998,18.636,0.232,W1
QSO_181.5678074-0.86847,57910.179777,18.249000000000002,0.157,W1
QSO_181.5678074-0.86847,57910.31059300004,18.159,0.156,W1
QSO_181.5678074-0.86847,57910.441408999985,18.151,0.178,W1
QSO_181.5678074-0.86847,57910.572225000025,18.717,0.219,W1
QSO_181.5678074-0.86847,57910.57237099997,18.691000000000003,0.366,W1
QSO_181.5678074-0.86847,58110.53353300002,18.948,0.293,W1
QSO_181.5678074-0.86847,58110.66434899998,18.936,0.293,W1
QSO_181.5678074-0.86847,58110.79516500001,18.269,0.227,W1
QSO_181.5678074-0.86847,58110.86057300003,18.353,0.183,W1
QSO_181.5678074-0.86847,58110.925980999964,18.596,0.31,W1
QSO_181.5678074-0.86847,58110.99138899998,18.581,0.224,W1
