oid,time,magnitude,error,band
QSO_210.0995934+8.5105501,55212.800521500016,18.442,,W1
QSO_210.0995934+8.5105501,55212.800521500016,19.194000000000003,0.355,W1
QSO_210.0995934+8.5105501,55212.93272449999,18.738,0.237,W1
QSO_210.0995934+8.5105501,55212.93272449999,18.39,,W1
QSO_210.0995934+8.5105501,55212.93283399999,18.286,,W1
QSO_210.0995934+8.5105501,55212.93283399999,19.060000000000002,0.288,W1
QSO_210.0995934+8.5105501,55213.065073499994,18.895000000000003,0.251,W1
QSO_210.0995934+8.5105501,55213.065073499994,19.106,0.406,W1
QSO_210.0995934+8.5105501,55213.13110200001,19.21,0.35,W1
QSO_210.0995934+8.5105501,55213.19727649997,18.656,,W1
QSO_210.0995934+8.5105501,55213.19727649997,19.509,0.464,W1
QSO_210.0995934+8.5105501,55213.26345100001,19.101999999999997,,W1
QSO_210.0995934+8.5105501,55213.26345100001,18.46,,W1
QSO_210.0995934+8.5105501,55213.329479500026,18.847,0.248,W1
QSO_210.0995934+8.5105501,55213.329479500026,18.342,,W1
QSO_210.0995934+8.5105501,55213.395653999985,19.031999999999996,0.33,W1
QSO_210.0995934+8.5105501,55213.395653999985,18.894,,W1
QSO_210.0995934+8.5105501,55213.52785700004,18.497,0.186,W1
QSO_210.0995934+8.5105501,55213.52785700004,19.141,0.524,W1
QSO_210.0995934+8.5105501,55213.66009649996,18.046,,W1
QSO_210.0995934+8.5105501,55213.66009649996,18.839999999999996,0.263,W1
QSO_210.0995934+8.5105501,55388.16969900003,18.955,0.267,W1
QSO_210.0995934+8.5105501,55388.16969900003,18.494,,W1
QSO_210.0995934+8.5105501,55388.3017925,19.177,0.311,W1
QSO_210.0995934+8.5105501,55388.3017925,18.689,,W1
QSO_210.0995934+8.5105501,55388.301902,18.950000000000003,,W1
QSO_210.0995934+8.5105501,55388.301902,19.401000000000003,0.437,W1
QSO_210.0995934+8.5105501,55388.566198500026,19.275,0.334,W1
QSO_210.0995934+8.5105501,55388.566198500026,18.305999999999997,,W1
QSO_210.0995934+8.5105501,55388.63237299999,18.790999999999997,,W1
QSO_210.0995934+8.5105501,55388.63237299999,19.222,0.343,W1
QSO_210.0995934+8.5105501,55388.69843800003,18.836,0.238,W1
QSO_210.0995934+8.5105501,55388.69843800003,18.124000000000002,,W1
QSO_210.0995934+8.5105501,55388.89681549997,18.89,,W1
QSO_210.0995934+8.5105501,55388.89681549997,19.033,0.298,W1
QSO_210.0995934+8.5105501,55389.161111999994,18.225,,W1
QSO_210.0995934+8.5105501,55389.161111999994,19.185000000000002,0.331,W1
QSO_210.0995934+8.5105501,55389.16122149999,19.331000000000003,,W1
QSO_210.0995934+8.5105501,55389.16122149999,18.579,,W1
QSO_210.0995934+8.5105501,55395.57299399997,18.766,0.269,W1
QSO_210.0995934+8.5105501,55395.57299399997,18.236,,W1
QSO_210.0995934+8.5105501,55395.57314,18.92,0.261,W1
QSO_210.0995934+8.5105501,55395.57314,18.082,,W1
QSO_210.0995934+8.5105501,55575.56686749996,18.743000000000002,,W1
QSO_210.0995934+8.5105501,55575.56686749996,19.043,0.298,W1
QSO_210.0995934+8.5105501,55575.698924499986,18.851999999999997,,W1
QSO_210.0995934+8.5105501,55575.698924499986,18.825000000000003,0.317,W1
QSO_210.0995934+8.5105501,55575.83116399999,19.271,0.377,W1
QSO_210.0995934+8.5105501,55575.83116399999,19.04,,W1
QSO_210.0995934+8.5105501,55575.8971925,19.655,0.523,W1
QSO_210.0995934+8.5105501,55575.8971925,18.820999999999998,,W1
QSO_210.0995934+8.5105501,55575.96336699996,18.781,0.247,W1
QSO_210.0995934+8.5105501,55575.96336699996,19.061,,W1
QSO_210.0995934+8.5105501,55576.02939549997,18.679000000000002,0.215,W1
QSO_210.0995934+8.5105501,55576.02939549997,19.070999999999998,,W1
QSO_210.0995934+8.5105501,55576.095460500015,18.802999999999997,0.285,W1
QSO_210.0995934+8.5105501,55576.095460500015,18.834000000000003,0.352,W1
QSO_210.0995934+8.5105501,55576.29372850002,18.944000000000003,,W1
QSO_210.0995934+8.5105501,55576.29372850002,18.697,,W1
QSO_210.0995934+8.5105501,55576.4259315,18.642,,W1
QSO_210.0995934+8.5105501,55576.4259315,18.712000000000003,,W1
QSO_210.0995934+8.5105501,55576.558134499974,18.578,0.2,W1
QSO_210.0995934+8.5105501,55576.558134499974,19.458,,W1
QSO_210.0995934+8.5105501,56673.44720149999,18.953000000000003,0.289,W1
QSO_210.0995934+8.5105501,56673.57878399997,19.081000000000003,0.311,W1
QSO_210.0995934+8.5105501,56673.71047600004,19.033,0.303,W1
QSO_210.0995934+8.5105501,56674.30309,19.039,0.281,W1
QSO_210.0995934+8.5105501,56674.43467249998,18.68,0.29,W1
QSO_210.0995934+8.5105501,56852.81301950004,18.714,0.267,W1
QSO_210.0995934+8.5105501,56852.81316549999,18.698999999999998,0.222,W1
QSO_210.0995934+8.5105501,56852.94460200002,18.875,0.325,W1
QSO_210.0995934+8.5105501,56853.2732845,18.945999999999998,0.263,W1
QSO_210.0995934+8.5105501,56853.47053050003,19.064,0.312,W1
QSO_210.0995934+8.5105501,57039.51438902365,18.682000000000002,0.233,W1
QSO_210.0995934+8.5105501,57039.514535023685,18.969,,W1
QSO_210.0995934+8.5105501,57039.84270653408,18.781,0.243,W1
QSO_210.0995934+8.5105501,57040.03969704032,18.663,0.247,W1
QSO_210.0995934+8.5105501,57040.10536054237,18.592,0.205,W1
QSO_210.0995934+8.5105501,57040.23668754657,18.613,0.263,W1
QSO_210.0995934+8.5105501,57211.4371209012,18.923000000000002,0.297,W1
QSO_210.0995934+8.5105501,57211.83044491373,19.034999999999997,0.27,W1
QSO_210.0995934+8.5105501,57402.1627364479,18.547,0.194,W1
QSO_210.0995934+8.5105501,57402.42559765618,19.104999999999997,0.317,W1
QSO_210.0995934+8.5105501,57402.55688186029,18.195999999999998,0.201,W1
QSO_210.0995934+8.5105501,57402.688312464525,18.981,0.272,W1
QSO_210.0995934+8.5105501,57402.885476670715,18.454,0.211,W1
QSO_210.0995934+8.5105501,57571.29924739646,19.028,0.345,W1
QSO_210.0995934+8.5105501,57571.43056820068,18.755000000000003,0.22,W1
QSO_210.0995934+8.5105501,57766.90023150003,18.47,0.284,W1
QSO_210.0995934+8.5105501,57767.03115699999,18.458,0.184,W1
QSO_210.0995934+8.5105501,57767.227490499965,18.557000000000002,0.203,W1
QSO_210.0995934+8.5105501,57767.29289849998,18.02,0.278,W1
QSO_210.0995934+8.5105501,57767.35845250003,18.755000000000003,0.234,W1
QSO_210.0995934+8.5105501,57767.42386049996,18.813000000000002,0.293,W1
QSO_210.0995934+8.5105501,57767.48926849998,18.887,,W1
QSO_210.0995934+8.5105501,57767.751156000006,19.048000000000002,0.314,W1
QSO_210.0995934+8.5105501,57931.184797,19.046,0.321,W1
QSO_210.0995934+8.5105501,57931.315613000035,18.777,0.261,W1
QSO_210.0995934+8.5105501,57931.57724500002,18.719,0.206,W1
QSO_210.0995934+8.5105501,57931.64276249996,19.110999999999997,0.302,W1
QSO_210.0995934+8.5105501,57931.70817049998,19.183999999999997,0.453,W1
QSO_210.0995934+8.5105501,57931.7735785,18.863,0.353,W1
QSO_210.0995934+8.5105501,58133.94758950003,19.220999999999997,0.379,W1
QSO_210.0995934+8.5105501,58134.209221500016,18.761000000000003,0.24,W1
QSO_210.0995934+8.5105501,58134.34003749996,18.860999999999997,0.296,W1
QSO_210.0995934+8.5105501,58134.4708535,18.895000000000003,0.286,W1
QSO_210.0995934+8.5105501,58134.53626150002,18.667,0.207,W1
QSO_210.0995934+8.5105501,58134.667077499966,18.887999999999998,0.318,W1
QSO_210.0995934+8.5105501,58134.79789350001,18.541,0.327,W1
QSO_210.0995934+8.5105501,58294.347605999996,18.512,0.187,W1
QSO_210.0995934+8.5105501,58294.60923799998,19.408,0.471,W1
QSO_210.0995934+8.5105501,58294.805316000005,18.707,0.28,W1
QSO_210.0995934+8.5105501,58497.805504499964,18.552999999999997,0.19,W1
QSO_210.0995934+8.5105501,58497.935809500006,18.436,0.227,W1
QSO_210.0995934+8.5105501,58498.13254449997,18.792,,W1
QSO_210.0995934+8.5105501,58498.19784299998,18.807000000000002,0.286,W1
QSO_210.0995934+8.5105501,58498.197952499984,19.048000000000002,0.386,W1
QSO_210.0995934+8.5105501,58498.26284950001,18.814999999999998,0.263,W1
QSO_210.0995934+8.5105501,58498.32865900001,19.451999999999998,0.473,W1
QSO_210.0995934+8.5105501,58498.39403050001,19.067999999999998,0.31,W1
