oid,time,magnitude,error,band
QSO_144.0772773-2.1119639,55328.008756499985,18.750999999999998,0.25,W1
QSO_144.0772773-2.1119639,55328.00886599999,19.262,0.359,W1
QSO_144.0772773-2.1119639,55328.140959500044,18.47,0.179,W1
QSO_144.0772773-2.1119639,55328.14106899996,18.851,0.232,W1
QSO_144.0772773-2.1119639,55328.273162500016,19.142000000000003,0.301,W1
QSO_144.0772773-2.1119639,55328.27330849996,18.643,0.194,W1
QSO_144.0772773-2.1119639,55328.40536549999,18.224,0.139,W1
QSO_144.0772773-2.1119639,55328.40551150002,18.224,0.149,W1
QSO_144.0772773-2.1119639,55328.471540000035,19.284,0.401,W1
QSO_144.0772773-2.1119639,55328.537714499995,18.442999999999998,0.199,W1
QSO_144.0772773-2.1119639,55328.60377950004,18.639,0.2,W1
QSO_144.0772773-2.1119639,55328.66991749997,18.837000000000003,0.237,W1
QSO_144.0772773-2.1119639,55328.73598250001,18.975,0.32,W1
QSO_144.0772773-2.1119639,55328.86818549998,18.933999999999997,0.263,W1
QSO_144.0772773-2.1119639,55329.00038850003,19.314999999999998,0.381,W1
QSO_144.0772773-2.1119639,55518.60609900002,18.857999999999997,0.25,W1
QSO_144.0772773-2.1119639,55518.606244999966,18.564,0.226,W1
QSO_144.0772773-2.1119639,55518.73833850002,19.195,0.342,W1
QSO_144.0772773-2.1119639,55518.87054149999,19.192,0.342,W1
QSO_144.0772773-2.1119639,55518.936570000005,18.717999999999996,0.226,W1
QSO_144.0772773-2.1119639,55519.002744499965,18.43,0.177,W1
QSO_144.0772773-2.1119639,55519.06880950001,18.75,0.239,W1
QSO_144.0772773-2.1119639,55519.13483800002,18.545,0.201,W1
QSO_144.0772773-2.1119639,55519.20101249998,19.028,,W1
QSO_144.0772773-2.1119639,55519.333106000035,18.616,0.256,W1
QSO_144.0772773-2.1119639,55519.33321550004,18.611,0.21,W1
QSO_144.0772773-2.1119639,55519.46530900001,19.342,,W1
QSO_144.0772773-2.1119639,55519.59751199998,19.473999999999997,0.46,W1
QSO_144.0772773-2.1119639,56792.7110975,18.238999999999997,0.168,W1
QSO_144.0772773-2.1119639,56792.84267999999,18.982999999999997,0.419,W1
QSO_144.0772773-2.1119639,56792.974116500016,19.156999999999996,0.437,W1
QSO_144.0772773-2.1119639,56793.10569899999,18.497,0.185,W1
QSO_144.0772773-2.1119639,56793.171508499996,19.143,0.307,W1
QSO_144.0772773-2.1119639,56793.237281499976,18.475,0.192,W1
QSO_144.0772773-2.1119639,56793.302945000025,18.772,0.349,W1
QSO_144.0772773-2.1119639,56793.368718000005,18.624000000000002,0.207,W1
QSO_144.0772773-2.1119639,56793.43452750001,18.503,0.216,W1
QSO_144.0772773-2.1119639,56793.56596400004,18.456,0.175,W1
QSO_144.0772773-2.1119639,56793.697546500014,18.647,0.205,W1
QSO_144.0772773-2.1119639,56793.82912899999,18.644,0.299,W1
QSO_144.0772773-2.1119639,56983.304936,18.735999999999997,0.226,W1
QSO_144.0772773-2.1119639,56983.43637250003,18.236,0.168,W1
QSO_144.0772773-2.1119639,56983.567699499974,18.697,0.334,W1
QSO_144.0772773-2.1119639,56983.63336300002,18.662,0.232,W1
QSO_144.0772773-2.1119639,56983.63347250003,19.110999999999997,0.333,W1
QSO_144.0772773-2.1119639,56983.76479949997,18.613999999999997,0.208,W1
QSO_144.0772773-2.1119639,56983.83046300003,18.761000000000003,0.219,W1
QSO_144.0772773-2.1119639,56983.896126499996,18.906,0.315,W1
QSO_144.0772773-2.1119639,56984.027563000025,18.363,0.221,W1
QSO_144.0772773-2.1119639,56984.15888999997,18.469,0.21,W1
QSO_144.0772773-2.1119639,57151.367219070526,18.485,0.184,W1
QSO_144.0772773-2.1119639,57151.49829057467,18.316000000000003,0.171,W1
QSO_144.0772773-2.1119639,57151.629471578824,18.378999999999998,0.228,W1
