oid,time,magnitude,error,band
QSO_194.5205158+64.6618198,55328.28717850001,18.706000000000003,0.191,W1
QSO_194.5205158+64.6618198,55328.41938149998,18.619,0.194,W1
QSO_194.5205158+64.6618198,55328.55158450004,19.277,0.346,W1
QSO_194.5205158+64.6618198,55328.617649499996,18.442,0.162,W1
QSO_194.5205158+64.6618198,55328.617759,19.708,0.512,W1
QSO_194.5205158+64.6618198,55328.68378750001,19.246000000000002,0.326,W1
QSO_194.5205158+64.6618198,55328.816027000015,18.573,0.195,W1
QSO_194.5205158+64.6618198,55328.88205550003,19.305999999999997,0.373,W1
QSO_194.5205158+64.6618198,55329.0142585,18.764000000000003,0.264,W1
QSO_194.5205158+64.6618198,55329.08043299997,18.594,0.182,W1
QSO_194.5205158+64.6618198,55329.21267249997,18.927999999999997,0.259,W1
QSO_194.5205158+64.6618198,55329.278700999974,18.954,0.252,W1
QSO_194.5205158+64.6618198,55329.27884700001,18.408,0.154,W1
QSO_194.5205158+64.6618198,55329.34487550002,19.109,0.319,W1
QSO_194.5205158+64.6618198,55329.41090400003,18.655,0.188,W1
QSO_194.5205158+64.6618198,55329.41104999998,18.894,0.228,W1
QSO_194.5205158+64.6618198,55329.54325300004,18.869999999999997,0.24,W1
QSO_194.5205158+64.6618198,55329.60928149997,18.454,0.17,W1
QSO_194.5205158+64.6618198,55329.67545600001,18.915,0.264,W1
QSO_194.5205158+64.6618198,55329.80754949998,19.055,0.288,W1
QSO_194.5205158+64.6618198,55329.807658999984,18.945999999999998,0.247,W1
QSO_194.5205158+64.6618198,55329.93975250004,18.439,0.171,W1
QSO_194.5205158+64.6618198,55329.939898499986,18.988,0.263,W1
QSO_194.5205158+64.6618198,55330.072101499965,18.407,0.204,W1
QSO_194.5205158+64.6618198,55337.14543649999,18.816000000000003,0.258,W1
QSO_194.5205158+64.6618198,55518.988765,18.541,0.175,W1
QSO_194.5205158+64.6618198,55519.120967999974,18.778,0.218,W1
QSO_194.5205158+64.6618198,55519.186996499986,19.394,0.368,W1
QSO_194.5205158+64.6618198,55519.31923599999,18.963,0.264,W1
QSO_194.5205158+64.6618198,55519.3852645,18.894,0.251,W1
QSO_194.5205158+64.6618198,55519.38541050003,19.25,0.362,W1
QSO_194.5205158+64.6618198,55519.45143899996,19.011000000000003,0.277,W1
QSO_194.5205158+64.6618198,55519.51746749997,18.973999999999997,0.263,W1
QSO_194.5205158+64.6618198,55519.58353250001,18.662,0.192,W1
QSO_194.5205158+64.6618198,55519.58364200001,19.151000000000003,0.288,W1
QSO_194.5205158+64.6618198,55519.649706999975,19.5,0.43,W1
QSO_194.5205158+64.6618198,55519.71573549999,18.834000000000003,0.224,W1
QSO_194.5205158+64.6618198,55519.78191000003,19.134,0.306,W1
QSO_194.5205158+64.6618198,55519.98017799996,18.935000000000002,0.259,W1
QSO_194.5205158+64.6618198,55520.046206499974,19.106,0.282,W1
QSO_194.5205158+64.6618198,55520.11227150001,19.229999999999997,0.363,W1
QSO_194.5205158+64.6618198,55520.37667749996,18.552,0.184,W1
