oid,time,magnitude,error,band
QSO_157.0664303+39.3098791,55324.4468675,18.624000000000002,0.197,W1
QSO_157.0664303+39.3098791,55324.57907049998,19.262999999999998,0.371,W1
QSO_157.0664303+39.3098791,55324.711273500034,18.67,0.216,W1
QSO_157.0664303+39.3098791,55324.843513000036,19.610999999999997,0.498,W1
QSO_157.0664303+39.3098791,55324.909687499996,18.973,0.297,W1
QSO_157.0664303+39.3098791,55324.97571600001,18.329,0.157,W1
QSO_157.0664303+39.3098791,55325.041890499975,18.546,0.18,W1
QSO_157.0664303+39.3098791,55325.10791899999,18.942,,W1
QSO_157.0664303+39.3098791,55325.17409350003,18.648,0.198,W1
QSO_157.0664303+39.3098791,55325.3062965,18.48,0.19,W1
QSO_157.0664303+39.3098791,55325.438536,18.777,0.221,W1
QSO_157.0664303+39.3098791,55325.57073899998,18.731,0.231,W1
QSO_157.0664303+39.3098791,55515.492138,19.103,0.308,W1
QSO_157.0664303+39.3098791,55515.55831249997,19.296999999999997,0.365,W1
QSO_157.0664303+39.3098791,55515.690406000016,18.67,0.214,W1
QSO_157.0664303+39.3098791,55515.75658049998,18.53,0.19,W1
QSO_157.0664303+39.3098791,55516.020877,18.903999999999996,0.251,W1
QSO_157.0664303+39.3098791,55516.15307999998,18.817,0.231,W1
QSO_157.0664303+39.3098791,56789.82558999997,18.747,0.215,W1
QSO_157.0664303+39.3098791,56789.89125350002,18.533,0.213,W1
QSO_157.0664303+39.3098791,56979.88108999998,18.947000000000003,0.309,W1
QSO_157.0664303+39.3098791,56980.406763000035,18.735999999999997,0.21,W1
QSO_157.0664303+39.3098791,57148.35797647508,18.647,0.216,W1
QSO_157.0664303+39.3098791,57148.68592898547,19.070999999999998,0.352,W1
QSO_157.0664303+39.3098791,57148.94818149376,18.957,0.298,W1
QSO_157.0664303+39.3098791,57342.232466048685,18.784999999999997,,W1
QSO_157.0664303+39.3098791,57707.010258288115,18.906,0.254,W1
QSO_157.0664303+39.3098791,57707.40418410058,18.611,0.225,W1
QSO_157.0664303+39.3098791,57867.98369649998,19.023000000000003,0.309,W1
QSO_157.0664303+39.3098791,57868.24543799997,18.393,0.218,W1
QSO_157.0664303+39.3098791,57868.57258749998,18.61,0.196,W1
QSO_157.0664303+39.3098791,58073.63385800003,19.182000000000002,0.34,W1
QSO_157.0664303+39.3098791,58073.69926599996,18.802999999999997,0.257,W1
QSO_157.0664303+39.3098791,58073.699375499964,18.987000000000002,,W1
