oid,time,magnitude,error,band
QSO_133.1575255+2.1825534,55316.3739435,18.482,0.173,W1
QSO_133.1575255+2.1825534,55316.50614649998,18.503,0.182,W1
QSO_133.1575255+2.1825534,55316.638349500034,19.336,0.43,W1
QSO_133.1575255+2.1825534,55316.770589000036,18.546,0.192,W1
QSO_133.1575255+2.1825534,55316.83661749997,19.273000000000003,,W1
QSO_133.1575255+2.1825534,55316.90279200001,19.208,,W1
QSO_133.1575255+2.1825534,55316.96882050002,18.89,,W1
QSO_133.1575255+2.1825534,55317.03499499999,18.247999999999998,0.175,W1
QSO_133.1575255+2.1825534,55317.10106000002,18.48,0.172,W1
QSO_133.1575255+2.1825534,55317.10116950003,19.055999999999997,0.279,W1
QSO_133.1575255+2.1825534,55317.233262999995,18.82,0.24,W1
QSO_133.1575255+2.1825534,55317.2333725,18.59,0.204,W1
QSO_133.1575255+2.1825534,55317.365465999974,18.744,0.232,W1
QSO_133.1575255+2.1825534,55317.365612,18.582,0.191,W1
QSO_133.1575255+2.1825534,55507.50320049999,18.704,0.252,W1
QSO_133.1575255+2.1825534,55507.635294000036,18.903999999999996,0.269,W1
QSO_133.1575255+2.1825534,55507.76753349996,18.817999999999998,0.249,W1
QSO_133.1575255+2.1825534,55507.83356199997,18.889000000000003,0.267,W1
QSO_133.1575255+2.1825534,55507.833671499975,18.429000000000002,0.172,W1
QSO_133.1575255+2.1825534,55507.89973650002,18.647,0.224,W1
QSO_133.1575255+2.1825534,55507.96576500003,18.613999999999997,0.213,W1
QSO_133.1575255+2.1825534,55508.03193949999,18.915999999999997,0.272,W1
QSO_133.1575255+2.1825534,55508.097968,19.147,0.35,W1
QSO_133.1575255+2.1825534,55508.230207500004,18.953000000000003,,W1
QSO_133.1575255+2.1825534,55508.36230099997,18.839999999999996,0.277,W1
QSO_133.1575255+2.1825534,55508.49450400003,18.593,0.209,W1
QSO_133.1575255+2.1825534,56778.50624650002,19.085,0.314,W1
QSO_133.1575255+2.1825534,56778.63768299997,18.195999999999998,,W1
QSO_133.1575255+2.1825534,56778.769265500036,18.896,0.26,W1
QSO_133.1575255+2.1825534,56778.83507500004,18.863999999999997,0.234,W1
QSO_133.1575255+2.1825534,56778.90084800001,18.302,0.149,W1
QSO_133.1575255+2.1825534,56778.966620999985,18.75,0.241,W1
QSO_133.1575255+2.1825534,56779.03228449996,18.705,0.229,W1
QSO_133.1575255+2.1825534,56779.098093999964,18.588,0.259,W1
QSO_133.1575255+2.1825534,56779.22967650003,18.734,0.242,W1
QSO_133.1575255+2.1825534,56779.361222499974,18.884,0.254,W1
QSO_133.1575255+2.1825534,56969.50873900003,18.391,0.193,W1
QSO_133.1575255+2.1825534,56969.64006599998,18.692,0.26,W1
QSO_133.1575255+2.1825534,56969.640212000006,19.472,0.528,W1
QSO_133.1575255+2.1825534,56969.77153900004,19.064,0.308,W1
QSO_133.1575255+2.1825534,56969.837165999976,18.764000000000003,0.255,W1
QSO_133.1575255+2.1825534,56969.83731200001,18.65,0.211,W1
QSO_133.1575255+2.1825534,56969.90297549998,18.667,0.241,W1
QSO_133.1575255+2.1825534,56969.968639000035,18.478,0.188,W1
QSO_133.1575255+2.1825534,56970.034302500004,18.415,0.241,W1
QSO_133.1575255+2.1825534,56970.100075499984,18.560000000000002,0.251,W1
QSO_133.1575255+2.1825534,56970.23140250001,18.601,0.241,W1
QSO_133.1575255+2.1825534,56970.36283900004,18.322,0.172,W1
QSO_133.1575255+2.1825534,57140.21712571692,18.436999999999998,0.268,W1
QSO_133.1575255+2.1825534,57140.34830672107,18.991999999999997,0.323,W1
QSO_133.1575255+2.1825534,57140.47952422525,18.674,0.232,W1
QSO_133.1575255+2.1825534,57140.54504172735,18.104,0.158,W1
QSO_133.1575255+2.1825534,57140.6107052294,18.310000000000002,0.168,W1
QSO_133.1575255+2.1825534,57140.74177673355,18.982999999999997,,W1
QSO_133.1575255+2.1825534,57140.741886233554,18.555999999999997,0.25,W1
QSO_133.1575255+2.1825534,57140.93862123984,18.482,0.193,W1
QSO_133.1575255+2.1825534,57141.06983874393,18.493000000000002,0.199,W1
QSO_133.1575255+2.1825534,57333.98262628708,18.750999999999998,0.269,W1
QSO_133.1575255+2.1825534,57334.113697791305,18.429000000000002,0.179,W1
QSO_133.1575255+2.1825534,57334.24476929545,18.297,0.162,W1
QSO_133.1575255+2.1825534,57334.3758407996,19.466,0.454,W1
QSO_133.1575255+2.1825534,57334.441358301694,19.113,0.349,W1
QSO_133.1575255+2.1825534,57334.50691230374,18.425,0.218,W1
QSO_133.1575255+2.1825534,57334.57242980584,18.817,0.246,W1
QSO_133.1575255+2.1825534,57334.63798380789,18.608,0.204,W1
QSO_133.1575255+2.1825534,57334.70350130999,19.055,0.296,W1
QSO_133.1575255+2.1825534,57334.965644318276,18.957,0.288,W1
QSO_133.1575255+2.1825534,57499.138502114554,18.671,0.235,W1
QSO_133.1575255+2.1825534,57499.26978631866,18.737000000000002,0.356,W1
QSO_133.1575255+2.1825534,57499.40110712288,19.073,0.311,W1
QSO_133.1575255+2.1825534,57499.466804124895,18.651,0.193,W1
QSO_133.1575255+2.1825534,57499.53239132699,18.781999999999996,0.235,W1
QSO_133.1575255+2.1825534,57499.598124929114,18.378999999999998,0.212,W1
QSO_133.1575255+2.1825534,57499.72940913322,18.643,0.225,W1
QSO_133.1575255+2.1825534,57499.86069333742,18.622,,W1
QSO_133.1575255+2.1825534,57500.123444745695,19.153,0.41,W1
QSO_133.1575255+2.1825534,57698.94456963304,18.552999999999997,0.193,W1
QSO_133.1575255+2.1825534,57699.07574403722,19.027,0.307,W1
QSO_133.1575255+2.1825534,57699.207028241326,18.66,0.355,W1
QSO_133.1575255+2.1825534,57699.27276184346,18.682000000000002,0.234,W1
QSO_133.1575255+2.1825534,57699.338349045465,18.868000000000002,0.266,W1
QSO_133.1575255+2.1825534,57699.40393624755,18.436,0.186,W1
QSO_133.1575255+2.1825534,57699.404046047566,18.798000000000002,0.271,W1
QSO_133.1575255+2.1825534,57699.46963324965,18.908,0.321,W1
QSO_133.1575255+2.1825534,57699.53522045175,18.71,0.241,W1
QSO_133.1575255+2.1825534,57699.66654125589,18.987000000000002,0.332,W1
QSO_133.1575255+2.1825534,57699.79782545999,18.604,0.221,W1
QSO_133.1575255+2.1825534,57699.929146264214,18.305,0.158,W1
QSO_133.1575255+2.1825534,57860.124042000025,18.43,0.178,W1
QSO_133.1575255+2.1825534,57860.25485799998,18.863,0.371,W1
QSO_133.1575255+2.1825534,57860.385783500016,18.682000000000002,0.25,W1
QSO_133.1575255+2.1825534,57860.45119150003,18.642,0.264,W1
QSO_133.1575255+2.1825534,57860.58200749999,18.182000000000002,0.219,W1
QSO_133.1575255+2.1825534,57860.64752500001,18.704,0.217,W1
QSO_133.1575255+2.1825534,57860.712933000024,18.494999999999997,0.288,W1
QSO_133.1575255+2.1825534,57860.84374899998,19.070999999999998,0.288,W1
QSO_133.1575255+2.1825534,57860.97471099996,18.582,0.19,W1
QSO_133.1575255+2.1825534,57861.10552699999,18.773000000000003,0.249,W1
QSO_133.1575255+2.1825534,58062.91296850004,18.519,0.195,W1
QSO_133.1575255+2.1825534,58062.91307800004,18.689,0.322,W1
QSO_133.1575255+2.1825534,58063.17471000003,18.884999999999998,0.315,W1
QSO_133.1575255+2.1825534,58063.305525999975,18.172,0.16,W1
