oid,time,magnitude,error,band
QSO_20.3222553+21.0102231,55209.268526000014,18.417,0.186,W1
QSO_20.3222553+21.0102231,55209.400728999986,18.750999999999998,0.229,W1
QSO_20.3222553+21.0102231,55209.40087500002,18.675,0.218,W1
QSO_20.3222553+21.0102231,55209.53307799999,19.165999999999997,0.342,W1
QSO_20.3222553+21.0102231,55209.599106500005,18.651,0.22,W1
QSO_20.3222553+21.0102231,55209.665280999965,18.594,0.202,W1
QSO_20.3222553+21.0102231,55209.73145550001,18.435000000000002,0.164,W1
QSO_20.3222553+21.0102231,55209.797484000024,19.073,0.329,W1
QSO_20.3222553+21.0102231,55209.863658499984,18.414,0.185,W1
QSO_20.3222553+21.0102231,55209.99589799999,18.404,0.171,W1
QSO_20.3222553+21.0102231,55210.12810099996,18.511,0.185,W1
QSO_20.3222553+21.0102231,55210.12821049996,19.232999999999997,0.367,W1
QSO_20.3222553+21.0102231,55395.93094950001,18.554000000000002,0.198,W1
QSO_20.3222553+21.0102231,55396.063189000015,19.212000000000003,0.352,W1
QSO_20.3222553+21.0102231,55396.195391999994,18.628999999999998,0.201,W1
QSO_20.3222553+21.0102231,55396.261420500006,18.304000000000002,0.159,W1
QSO_20.3222553+21.0102231,55396.327594999966,18.92,0.252,W1
QSO_20.3222553+21.0102231,55396.39366,18.603,0.197,W1
QSO_20.3222553+21.0102231,55396.45979800002,18.808,0.254,W1
QSO_20.3222553+21.0102231,55396.52586299998,18.686,0.235,W1
QSO_20.3222553+21.0102231,55396.65806600003,18.18,0.178,W1
QSO_20.3222553+21.0102231,55396.790269000005,19.216,0.329,W1
QSO_20.3222553+21.0102231,55396.92250850001,18.447,0.177,W1
QSO_20.3222553+21.0102231,55571.508177,18.661,0.219,W1
QSO_20.3222553+21.0102231,55571.640379999975,18.771,0.251,W1
QSO_20.3222553+21.0102231,56672.03724299997,19.462000000000003,0.494,W1
QSO_20.3222553+21.0102231,56672.037389000005,18.38,0.181,W1
QSO_20.3222553+21.0102231,56672.16897149998,18.837000000000003,0.257,W1
QSO_20.3222553+21.0102231,56672.30066349997,18.741999999999997,0.226,W1
QSO_20.3222553+21.0102231,56672.36647299997,18.591,0.214,W1
QSO_20.3222553+21.0102231,56672.49816500003,18.465,0.243,W1
QSO_20.3222553+21.0102231,56672.56408399996,18.329,0.3,W1
QSO_20.3222553+21.0102231,56672.62985700002,18.323,0.177,W1
QSO_20.3222553+21.0102231,56672.76158550003,18.667,0.225,W1
QSO_20.3222553+21.0102231,56672.89313149998,18.672,0.236,W1
QSO_20.3222553+21.0102231,56860.794803000026,19.17,,W1
QSO_20.3222553+21.0102231,56860.9263855,18.717999999999996,0.251,W1
QSO_20.3222553+21.0102231,56861.057858499975,18.618000000000002,0.247,W1
QSO_20.3222553+21.0102231,56861.18929500001,18.194,0.175,W1
QSO_20.3222553+21.0102231,56861.255067999984,18.872,0.274,W1
QSO_20.3222553+21.0102231,56861.32073150004,19.213,0.484,W1
QSO_20.3222553+21.0102231,56861.38654100004,18.839,0.249,W1
QSO_20.3222553+21.0102231,56861.45220450001,18.552,0.247,W1
QSO_20.3222553+21.0102231,56861.45231400002,18.701999999999998,0.22,W1
QSO_20.3222553+21.0102231,56861.517977499985,18.973,0.294,W1
QSO_20.3222553+21.0102231,56861.649414000014,19.031999999999996,0.312,W1
QSO_20.3222553+21.0102231,56861.7809965,19.037999999999997,0.333,W1
QSO_20.3222553+21.0102231,57035.08836238332,19.104999999999997,0.328,W1
QSO_20.3222553+21.0102231,57035.219689387515,18.469,0.213,W1
QSO_20.3222553+21.0102231,57035.35097989167,18.863,0.268,W1
QSO_20.3222553+21.0102231,57035.41664339373,18.933,0.301,W1
QSO_20.3222553+21.0102231,57035.48230689578,18.558,0.203,W1
QSO_20.3222553+21.0102231,57035.547970397914,18.627000000000002,0.24,W1
QSO_20.3222553+21.0102231,57035.67929740202,18.372999999999998,0.193,W1
QSO_20.3222553+21.0102231,57035.810624406215,18.65,0.215,W1
QSO_20.3222553+21.0102231,57222.41259824927,19.085,0.343,W1
QSO_20.3222553+21.0102231,57222.6748872576,19.131999999999998,0.498,W1
