oid,time,magnitude,error,band
QSO_176.1886204+38.4936831,55341.90003600002,19.104,0.32,W1
QSO_176.1886204+38.4936831,55342.03227550002,19.064999999999998,0.274,W1
QSO_176.1886204+38.4936831,55342.164478499995,19.491999999999997,0.401,W1
QSO_176.1886204+38.4936831,55342.23050700001,19.097,0.297,W1
QSO_176.1886204+38.4936831,55342.29668149997,18.661,0.194,W1
QSO_176.1886204+38.4936831,55342.36274650001,18.944000000000003,0.285,W1
QSO_176.1886204+38.4936831,55342.42888450003,19.481,0.437,W1
QSO_176.1886204+38.4936831,55342.49494949998,19.028999999999996,0.294,W1
QSO_176.1886204+38.4936831,55342.56112400003,18.933999999999997,0.29,W1
QSO_176.1886204+38.4936831,55342.62715250004,18.835,0.238,W1
QSO_176.1886204+38.4936831,55342.75935550001,18.875999999999998,0.299,W1
QSO_176.1886204+38.4936831,55342.891595000016,18.729,0.221,W1
QSO_176.1886204+38.4936831,55343.02379799999,19.084000000000003,0.289,W1
QSO_176.1886204+38.4936831,55532.079198000036,18.707,0.212,W1
QSO_176.1886204+38.4936831,55532.21140100001,18.994999999999997,0.276,W1
QSO_176.1886204+38.4936831,55532.27742950002,19.518,0.435,W1
QSO_176.1886204+38.4936831,55532.34349449998,19.21,0.341,W1
QSO_176.1886204+38.4936831,55532.34360399999,19.022,0.273,W1
QSO_176.1886204+38.4936831,55532.40966900002,18.596,0.262,W1
QSO_176.1886204+38.4936831,55532.475697500035,18.783,0.267,W1
QSO_176.1886204+38.4936831,55532.5417625,18.741,0.23,W1
QSO_176.1886204+38.4936831,55532.541871999994,19.048000000000002,0.307,W1
QSO_176.1886204+38.4936831,55532.60790050001,18.944000000000003,0.259,W1
QSO_176.1886204+38.4936831,55532.67396549997,18.744,0.23,W1
QSO_176.1886204+38.4936831,55532.80616850002,18.625,0.238,W1
QSO_176.1886204+38.4936831,55532.9383715,19.521,0.446,W1
QSO_176.1886204+38.4936831,55533.07046499997,19.456000000000003,0.4,W1
QSO_176.1886204+38.4936831,56804.0304045,19.365000000000002,0.401,W1
QSO_176.1886204+38.4936831,56804.16187749998,18.811999999999998,0.248,W1
QSO_176.1886204+38.4936831,56804.29346000004,18.607,0.181,W1
QSO_176.1886204+38.4936831,56804.35923300002,18.683999999999997,0.207,W1
QSO_176.1886204+38.4936831,56804.424896499986,18.753,0.236,W1
QSO_176.1886204+38.4936831,56804.49066949996,18.467,0.183,W1
QSO_176.1886204+38.4936831,56804.55647899996,18.775,0.216,W1
QSO_176.1886204+38.4936831,56804.62214250002,18.743000000000002,0.273,W1
QSO_176.1886204+38.4936831,56804.62225200002,18.549,0.193,W1
QSO_176.1886204+38.4936831,56804.68791549999,19.299999999999997,0.367,W1
QSO_176.1886204+38.4936831,56804.753724999995,19.014000000000003,0.276,W1
QSO_176.1886204+38.4936831,56805.01674400001,18.709000000000003,0.215,W1
QSO_176.1886204+38.4936831,56993.9376415,18.775,0.232,W1
QSO_176.1886204+38.4936831,56994.068968500025,18.726,0.214,W1
QSO_176.1886204+38.4936831,56994.20040499997,18.744999999999997,0.208,W1
QSO_176.1886204+38.4936831,56994.331732,18.655,0.212,W1
QSO_176.1886204+38.4936831,56994.46305900002,18.728,0.396,W1
QSO_176.1886204+38.4936831,56994.528831999996,19.067,0.273,W1
