oid,time,magnitude,error,band
QSO_217.4303228+54.0379475,55362.00091449999,18.753,0.206,W1
QSO_217.4303228+54.0379475,55362.133117499965,19.069000000000003,0.282,W1
QSO_217.4303228+54.0379475,55362.265320500024,19.338,0.332,W1
QSO_217.4303228+54.0379475,55362.39756000003,18.826,0.208,W1
QSO_217.4303228+54.0379475,55362.46358850004,19.497,0.422,W1
QSO_217.4303228+54.0379475,55362.529763,18.875999999999998,0.259,W1
QSO_217.4303228+54.0379475,55362.59579150001,19.377000000000002,0.431,W1
QSO_217.4303228+54.0379475,55362.66196599997,19.049,0.359,W1
QSO_217.4303228+54.0379475,55362.72803100001,19.092999999999996,0.29,W1
QSO_217.4303228+54.0379475,55362.79420549997,19.433999999999997,0.385,W1
QSO_217.4303228+54.0379475,55362.860233999985,18.962000000000003,,W1
QSO_217.4303228+54.0379475,55362.92640850003,19.316000000000003,0.344,W1
QSO_217.4303228+54.0379475,55362.99243700004,19.445,0.412,W1
QSO_217.4303228+54.0379475,55363.058611500004,19.061,0.283,W1
QSO_217.4303228+54.0379475,55363.12467649996,18.878999999999998,0.218,W1
QSO_217.4303228+54.0379475,55363.190814499976,19.89,,W1
QSO_217.4303228+54.0379475,55363.25687950002,19.728,0.513,W1
QSO_217.4303228+54.0379475,55363.32305399998,19.128999999999998,0.293,W1
QSO_217.4303228+54.0379475,55363.38908249999,19.653,0.526,W1
QSO_217.4303228+54.0379475,55363.455111,18.906999999999996,0.243,W1
QSO_217.4303228+54.0379475,55363.45525700004,18.958,,W1
QSO_217.4303228+54.0379475,55363.52128549996,18.673000000000002,0.19,W1
QSO_217.4303228+54.0379475,55363.653524999965,18.976,0.255,W1
QSO_217.4303228+54.0379475,55363.785728000024,19.323,0.372,W1
QSO_217.4303228+54.0379475,55363.917930999996,19.016,,W1
QSO_217.4303228+54.0379475,55366.694303500015,19.429000000000002,0.42,W1
QSO_217.4303228+54.0379475,55550.974955999984,18.658,0.203,W1
QSO_217.4303228+54.0379475,55551.10715900004,19.119,0.303,W1
QSO_217.4303228+54.0379475,55551.30542699997,19.409999999999997,0.374,W1
QSO_217.4303228+54.0379475,55551.37145549998,19.21,0.329,W1
QSO_217.4303228+54.0379475,55551.503694999985,19.384,0.455,W1
QSO_217.4303228+54.0379475,55551.5697235,19.241,0.329,W1
QSO_217.4303228+54.0379475,55551.63575200001,19.259999999999998,,W1
QSO_217.4303228+54.0379475,55551.70192649997,19.409999999999997,,W1
QSO_217.4303228+54.0379475,55551.76799150001,16.095,,W1
QSO_217.4303228+54.0379475,55551.966222999996,19.429000000000002,,W1
QSO_217.4303228+54.0379475,55552.03228800004,19.515,,W1
QSO_217.4303228+54.0379475,55552.03239750004,18.744999999999997,0.214,W1
QSO_217.4303228+54.0379475,55552.0984625,18.918999999999997,0.244,W1
QSO_217.4303228+54.0379475,55552.16449100001,19.0,0.292,W1
QSO_217.4303228+54.0379475,55552.29673050001,19.002000000000002,0.257,W1
QSO_217.4303228+54.0379475,55552.362759000025,19.631,0.521,W1
QSO_217.4303228+54.0379475,55552.494962,19.287,0.338,W1
QSO_217.4303228+54.0379475,55552.62716499997,19.387,0.374,W1
QSO_217.4303228+54.0379475,55557.91408050002,18.753,0.207,W1
QSO_217.4303228+54.0379475,56649.275222500015,18.985999999999997,0.265,W1
QSO_217.4303228+54.0379475,56649.53849699998,19.127000000000002,0.308,W1
QSO_217.4303228+54.0379475,56649.53864300001,18.491999999999997,0.339,W1
QSO_217.4303228+54.0379475,56649.60441599999,18.619999999999997,0.178,W1
QSO_217.4303228+54.0379475,56649.67022549999,18.773000000000003,0.278,W1
QSO_217.4303228+54.0379475,56649.7361445,18.921,0.255,W1
QSO_217.4303228+54.0379475,56649.80191749997,18.844,0.236,W1
QSO_217.4303228+54.0379475,56649.93364599998,18.637,0.255,W1
QSO_217.4303228+54.0379475,56649.99952849996,18.789,0.213,W1
QSO_217.4303228+54.0379475,56650.065337999964,19.558,0.505,W1
QSO_217.4303228+54.0379475,56650.19703000003,19.33,0.398,W1
QSO_217.4303228+54.0379475,56650.32875849996,19.277,0.375,W1
QSO_217.4303228+54.0379475,56650.59214250001,19.149,0.301,W1
QSO_217.4303228+54.0379475,56651.843143499995,18.591,0.19,W1
QSO_217.4303228+54.0379475,56652.04064499999,19.08,0.303,W1
QSO_217.4303228+54.0379475,56652.040791000014,18.881,0.288,W1
QSO_217.4303228+54.0379475,56652.238255999975,19.028,0.417,W1
QSO_217.4303228+54.0379475,56652.50167649997,18.889000000000003,0.227,W1
QSO_217.4303228+54.0379475,56652.56748599997,19.478,0.537,W1
QSO_217.4303228+54.0379475,56652.63325900003,18.848,,W1
QSO_217.4303228+54.0379475,56652.76495100001,19.009999999999998,0.292,W1
QSO_217.4303228+54.0379475,56652.89667950002,18.677999999999997,0.229,W1
QSO_217.4303228+54.0379475,56652.96259850003,18.646,0.218,W1
QSO_217.4303228+54.0379475,56653.094144499984,19.003,0.427,W1
QSO_217.4303228+54.0379475,56653.225872999996,18.503,0.264,W1
QSO_217.4303228+54.0379475,56653.35756499998,18.979999999999997,0.278,W1
QSO_217.4303228+54.0379475,56827.31178349999,18.391,0.23,W1
QSO_217.4303228+54.0379475,56827.37759299999,19.116999999999997,0.345,W1
QSO_217.4303228+54.0379475,56827.44336599997,19.545,0.44,W1
QSO_217.4303228+54.0379475,56827.5748025,19.339,0.353,W1
QSO_217.4303228+54.0379475,56827.640612,19.128,0.423,W1
QSO_217.4303228+54.0379475,56827.77204850003,19.142000000000003,0.295,W1
QSO_217.4303228+54.0379475,56828.100731000006,19.034999999999997,0.31,W1
QSO_217.4303228+54.0379475,56828.16654050001,19.35,0.378,W1
QSO_217.4303228+54.0379475,56828.29797699996,18.930999999999997,0.246,W1
QSO_217.4303228+54.0379475,56828.29812299999,18.561999999999998,0.243,W1
QSO_217.4303228+54.0379475,56828.56099599997,18.810000000000002,0.218,W1
QSO_217.4303228+54.0379475,57015.60582999999,19.22,0.32,W1
QSO_217.4303228+54.0379475,57015.99992049999,19.627000000000002,0.488,W1
QSO_217.4303228+54.0379475,57016.131247500016,19.417,0.365,W1
QSO_217.4303228+54.0379475,57016.525082499975,18.588,0.264,W1
QSO_217.4303228+54.0379475,57016.59074600003,19.084000000000003,0.275,W1
QSO_217.4303228+54.0379475,57016.59089199998,18.511,0.159,W1
QSO_217.4303228+54.0379475,57016.72221900001,18.680999999999997,,W1
QSO_217.4303228+54.0379475,57016.787846000036,19.124000000000002,0.387,W1
QSO_217.4303228+54.0379475,57016.91917299997,19.387,0.353,W1
QSO_217.4303228+54.0379475,57016.98483650003,18.914,0.27,W1
QSO_217.4303228+54.0379475,57017.11616349997,19.387999999999998,0.39,W1
QSO_217.4303228+54.0379475,57185.34999764807,19.325000000000003,0.33,W1
QSO_217.4303228+54.0379475,57185.743321660586,19.039,0.358,W1
