oid,time,magnitude,error,band
QSO_340.5025971+3.5021499,55349.52703949999,18.862000000000002,0.267,W1
QSO_340.5025971+3.5021499,55349.65927899999,18.820999999999998,0.258,W1
QSO_340.5025971+3.5021499,55349.791481999964,18.82,0.247,W1
QSO_340.5025971+3.5021499,55349.857510499976,18.887999999999998,0.278,W1
QSO_340.5025971+3.5021499,55530.00548699997,18.881,0.276,W1
QSO_340.5025971+3.5021499,55530.137726499976,18.477,0.231,W1
QSO_340.5025971+3.5021499,55530.26982000002,18.903999999999996,0.338,W1
QSO_340.5025971+3.5021499,55530.26992950003,18.853,0.26,W1
QSO_340.5025971+3.5021499,55530.33595800004,18.53,0.189,W1
QSO_340.5025971+3.5021499,55530.402022999995,18.778,0.24,W1
QSO_340.5025971+3.5021499,55530.46819749996,18.768,0.243,W1
QSO_340.5025971+3.5021499,55530.534225999974,19.125,0.354,W1
QSO_340.5025971+3.5021499,55530.60029100001,18.848999999999997,0.245,W1
QSO_340.5025971+3.5021499,55530.73249399998,18.909,0.288,W1
QSO_340.5025971+3.5021499,55530.86469700004,18.514,0.186,W1
QSO_340.5025971+3.5021499,55530.99679050001,18.695999999999998,0.22,W1
QSO_340.5025971+3.5021499,56814.115537,18.686999999999998,0.263,W1
QSO_340.5025971+3.5021499,56814.378556,18.436,0.195,W1
QSO_340.5025971+3.5021499,56814.575802000036,18.737000000000002,0.269,W1
QSO_340.5025971+3.5021499,56814.641575000016,18.447,0.245,W1
QSO_340.5025971+3.5021499,56814.77304799999,18.714,0.309,W1
QSO_340.5025971+3.5021499,56814.97025749999,18.634999999999998,0.392,W1
QSO_340.5025971+3.5021499,56814.970403500025,19.237000000000002,0.428,W1
QSO_340.5025971+3.5021499,56815.101839999974,18.485,0.243,W1
QSO_340.5025971+3.5021499,56994.635339,18.131,0.165,W1
QSO_340.5025971+3.5021499,56994.635485000035,18.783,0.26,W1
QSO_340.5025971+3.5021499,56994.76681199997,18.66,0.296,W1
QSO_340.5025971+3.5021499,56994.898139000004,18.539,0.201,W1
QSO_340.5025971+3.5021499,56994.96380249997,18.387,0.191,W1
QSO_340.5025971+3.5021499,56995.02957550003,19.003,0.341,W1
QSO_340.5025971+3.5021499,56995.095239,18.667,0.234,W1
QSO_340.5025971+3.5021499,56995.16090249997,18.790999999999997,0.242,W1
QSO_340.5025971+3.5021499,56995.22656600003,18.796999999999997,0.301,W1
QSO_340.5025971+3.5021499,56995.35789299997,18.301000000000002,0.19,W1
QSO_340.5025971+3.5021499,56995.489219999996,18.406,0.179,W1
QSO_340.5025971+3.5021499,56995.62054700002,18.497,0.211,W1
QSO_340.5025971+3.5021499,56995.620656500025,18.909999999999997,0.458,W1
QSO_340.5025971+3.5021499,57175.73038584301,18.692,0.34,W1
QSO_340.5025971+3.5021499,57175.99263835139,19.281999999999996,0.36,W1
QSO_340.5025971+3.5021499,57176.123709855536,18.304000000000002,0.173,W1
QSO_340.5025971+3.5021499,57176.12381935554,18.429000000000002,0.259,W1
QSO_340.5025971+3.5021499,57176.18937335759,18.524,0.198,W1
QSO_340.5025971+3.5021499,57176.25489085969,18.523,0.195,W1
QSO_340.5025971+3.5021499,57176.320554361744,18.549,0.193,W1
QSO_340.5025971+3.5021499,57176.451625865884,18.563000000000002,0.214,W1
QSO_340.5025971+3.5021499,57176.71387837426,18.988999999999997,,W1
QSO_340.5025971+3.5021499,57353.543816407444,18.997,0.341,W1
QSO_340.5025971+3.5021499,57353.674887911584,19.168999999999997,0.475,W1
QSO_340.5025971+3.5021499,57353.80595941573,18.851,0.496,W1
QSO_340.5025971+3.5021499,57353.871476917826,18.826999999999998,0.266,W1
QSO_340.5025971+3.5021499,57353.93703091988,18.607,0.221,W1
QSO_340.5025971+3.5021499,57354.00254842197,18.869,0.268,W1
QSO_340.5025971+3.5021499,57354.06810242402,18.537,0.213,W1
QSO_340.5025971+3.5021499,57354.13361992612,18.527,0.261,W1
QSO_340.5025971+3.5021499,57354.26469143026,18.642,0.31,W1
QSO_340.5025971+3.5021499,57354.39576293441,18.65,0.224,W1
QSO_340.5025971+3.5021499,57543.096896904615,18.627000000000002,0.216,W1
QSO_340.5025971+3.5021499,57543.2281811088,18.381,0.198,W1
QSO_340.5025971+3.5021499,57543.35950191294,18.291,0.251,W1
QSO_340.5025971+3.5021499,57543.42508911504,18.604,0.219,W1
QSO_340.5025971+3.5021499,57543.49078611713,18.712000000000003,0.315,W1
QSO_340.5025971+3.5021499,57543.68765752333,18.653,0.344,W1
QSO_340.5025971+3.5021499,57543.81897832747,18.333,0.183,W1
QSO_340.5025971+3.5021499,57543.95026253166,18.564,0.298,W1
QSO_340.5025971+3.5021499,57713.28562128655,18.82,0.246,W1
QSO_340.5025971+3.5021499,57713.41690549075,18.6,0.263,W1
QSO_340.5025971+3.5021499,57713.54822629488,18.820999999999998,0.284,W1
QSO_340.5025971+3.5021499,57713.61381349697,18.79,0.249,W1
QSO_340.5025971+3.5021499,57713.67951049899,18.637999999999998,0.214,W1
QSO_340.5025971+3.5021499,57713.74509770108,18.680999999999997,0.239,W1
QSO_340.5025971+3.5021499,57713.810684903176,18.567,0.182,W1
QSO_340.5025971+3.5021499,57713.810831303126,18.996000000000002,0.313,W1
QSO_340.5025971+3.5021499,57713.87641850522,18.667,0.311,W1
QSO_340.5025971+3.5021499,57714.00770270941,18.494,0.186,W1
QSO_340.5025971+3.5021499,57714.13902351355,19.033,0.325,W1
QSO_340.5025971+3.5021499,57714.27019791773,18.625999999999998,0.207,W1
QSO_340.5025971+3.5021499,57907.331791500015,18.599,0.229,W1
QSO_340.5025971+3.5021499,57907.72434899996,18.792,0.33,W1
QSO_340.5025971+3.5021499,57907.78975699998,19.216,0.386,W1
QSO_340.5025971+3.5021499,57907.85516499999,18.588,0.32,W1
QSO_340.5025971+3.5021499,57907.92057300001,18.578,0.224,W1
QSO_340.5025971+3.5021499,57907.98598100003,18.719,0.269,W1
QSO_340.5025971+3.5021499,57908.051535,19.128,0.339,W1
QSO_340.5025971+3.5021499,57908.44409250002,18.631999999999998,0.211,W1
QSO_340.5025971+3.5021499,58073.80449550003,18.915,0.256,W1
QSO_340.5025971+3.5021499,58074.06612750002,18.448,0.187,W1
QSO_340.5025971+3.5021499,58074.19694349997,18.604,0.198,W1
QSO_340.5025971+3.5021499,58074.3277595,18.506999999999998,0.235,W1
