oid,time,magnitude,error,band
QSO_254.9916033+27.9550354,55253.65814699997,18.709000000000003,0.206,W1
QSO_254.9916033+27.9550354,55253.790350000025,18.963,0.269,W1
QSO_254.9916033+27.9550354,55253.92269900003,18.564,0.201,W1
QSO_254.9916033+27.9550354,55254.120930500016,18.277,0.157,W1
QSO_254.9916033+27.9550354,55254.18710499998,18.361,0.155,W1
QSO_254.9916033+27.9550354,55254.25317000002,18.276,0.141,W1
QSO_254.9916033+27.9550354,55254.25327950002,18.667,0.207,W1
QSO_254.9916033+27.9550354,55254.319344499985,18.523,0.212,W1
QSO_254.9916033+27.9550354,55254.385482499994,18.47,0.174,W1
QSO_254.9916033+27.9550354,55254.45154750004,19.64,0.493,W1
QSO_254.9916033+27.9550354,55254.517722,18.234,0.141,W1
QSO_254.9916033+27.9550354,55254.58375050001,18.594,0.206,W1
QSO_254.9916033+27.9550354,55254.583896499964,18.347,0.161,W1
QSO_254.9916033+27.9550354,55254.649924999976,18.225,0.14,W1
QSO_254.9916033+27.9550354,55254.716099500016,19.08,0.275,W1
QSO_254.9916033+27.9550354,55254.78212800003,18.052,0.122,W1
QSO_254.9916033+27.9550354,55254.91436750003,18.616999999999997,0.215,W1
QSO_254.9916033+27.9550354,55254.914477000035,18.615000000000002,0.204,W1
QSO_254.9916033+27.9550354,55255.04668000001,18.85,0.226,W1
QSO_254.9916033+27.9550354,55262.38588099998,18.567,0.206,W1
QSO_254.9916033+27.9550354,55435.10712950003,18.371000000000002,0.155,W1
QSO_254.9916033+27.9550354,55435.2393325,18.494999999999997,0.184,W1
QSO_254.9916033+27.9550354,55435.37153549998,18.717999999999996,0.213,W1
QSO_254.9916033+27.9550354,55435.50373850003,18.744999999999997,0.224,W1
QSO_254.9916033+27.9550354,55435.569803499995,18.522,0.185,W1
QSO_254.9916033+27.9550354,55435.635978000035,18.669,0.203,W1
QSO_254.9916033+27.9550354,55435.70200649997,18.601,0.188,W1
QSO_254.9916033+27.9550354,55435.76818100001,18.93,0.337,W1
QSO_254.9916033+27.9550354,55435.83420950002,18.486,0.178,W1
QSO_254.9916033+27.9550354,55435.900383999986,19.217,0.426,W1
QSO_254.9916033+27.9550354,55435.96644900002,18.098,0.128,W1
QSO_254.9916033+27.9550354,55436.03247750003,18.587,0.195,W1
QSO_254.9916033+27.9550354,55436.09865199999,18.542,0.177,W1
QSO_254.9916033+27.9550354,55436.164680500005,18.999000000000002,0.262,W1
QSO_254.9916033+27.9550354,55436.23085499997,18.647,0.199,W1
QSO_254.9916033+27.9550354,55436.363094499975,18.811,0.256,W1
QSO_254.9916033+27.9550354,55436.4951515,18.714999999999996,0.211,W1
QSO_254.9916033+27.9550354,56718.33541250002,19.214,0.345,W1
QSO_254.9916033+27.9550354,56718.4671045,18.5,0.193,W1
QSO_254.9916033+27.9550354,56718.73026949996,19.024,0.461,W1
QSO_254.9916033+27.9550354,56718.86196150003,18.425,0.208,W1
QSO_254.9916033+27.9550354,56718.993288499965,18.338,0.153,W1
QSO_254.9916033+27.9550354,56719.12501699998,18.857999999999997,0.25,W1
QSO_254.9916033+27.9550354,56719.19079000004,18.634999999999998,0.187,W1
QSO_254.9916033+27.9550354,56719.25659949996,18.826,0.227,W1
QSO_254.9916033+27.9550354,56719.32237250001,18.493000000000002,0.185,W1
QSO_254.9916033+27.9550354,56719.58564699998,18.481,0.167,W1
QSO_254.9916033+27.9550354,56897.12580799996,19.069000000000003,0.31,W1
QSO_254.9916033+27.9550354,56897.257353999994,18.953000000000003,0.268,W1
QSO_254.9916033+27.9550354,56897.5202635,19.231,0.398,W1
QSO_254.9916033+27.9550354,56897.58592699997,18.787999999999997,0.3,W1
QSO_254.9916033+27.9550354,56897.651736499975,18.122999999999998,0.127,W1
QSO_254.9916033+27.9550354,56897.717509500035,19.356,0.359,W1
QSO_254.9916033+27.9550354,56897.783173,18.593,0.195,W1
QSO_254.9916033+27.9550354,56897.84894599998,18.451999999999998,0.192,W1
QSO_254.9916033+27.9550354,56897.91460950003,18.052,0.164,W1
QSO_254.9916033+27.9550354,56897.980419000036,18.279,0.159,W1
QSO_254.9916033+27.9550354,56898.046082500005,18.672,0.194,W1
QSO_254.9916033+27.9550354,56898.374764999986,19.353,0.394,W1
QSO_254.9916033+27.9550354,56898.506201500015,18.672,0.199,W1
QSO_254.9916033+27.9550354,56902.64734549999,18.253,0.198,W1
QSO_254.9916033+27.9550354,56902.64745499999,18.695999999999998,0.252,W1
QSO_254.9916033+27.9550354,57079.945586305745,19.131,0.516,W1
QSO_254.9916033+27.9550354,57080.07680380993,18.753999999999998,0.242,W1
QSO_254.9916033+27.9550354,57080.339311818185,18.573,0.174,W1
QSO_254.9916033+27.9550354,57080.40497532032,18.962000000000003,,W1
QSO_254.9916033+27.9550354,57080.47063882238,18.564999999999998,0.208,W1
QSO_254.9916033+27.9550354,57080.53615632447,18.142,0.138,W1
QSO_254.9916033+27.9550354,57080.53630232443,18.378999999999998,0.217,W1
QSO_254.9916033+27.9550354,57080.60181982653,18.424,0.182,W1
QSO_254.9916033+27.9550354,57080.73314683072,19.058999999999997,0.272,W1
QSO_254.9916033+27.9550354,57080.79866433282,18.34,0.217,W1
QSO_254.9916033+27.9550354,57080.79881033277,18.653,0.21,W1
QSO_254.9916033+27.9550354,57080.929991336925,18.301000000000002,0.138,W1
QSO_254.9916033+27.9550354,57081.06131834111,18.680999999999997,0.187,W1
QSO_254.9916033+27.9550354,57081.19253584529,18.543,0.238,W1
QSO_254.9916033+27.9550354,57081.3238628494,18.229,0.156,W1
QSO_254.9916033+27.9550354,57256.021434315,19.019,0.351,W1
QSO_254.9916033+27.9550354,57256.15250581915,18.613,0.203,W1
QSO_254.9916033+27.9550354,57256.349240825344,18.599,0.211,W1
QSO_254.9916033+27.9550354,57256.414758327446,18.38,0.151,W1
QSO_254.9916033+27.9550354,57256.48031232957,18.593,0.21,W1
QSO_254.9916033+27.9550354,57256.54582983159,18.271,0.141,W1
QSO_254.9916033+27.9550354,57256.61138383372,18.582,0.27,W1
QSO_254.9916033+27.9550354,57256.67690133573,18.611,0.21,W1
QSO_254.9916033+27.9550354,57256.80797283996,18.799,0.26,W1
QSO_254.9916033+27.9550354,57256.80808233997,18.491999999999997,,W1
QSO_254.9916033+27.9550354,57259.167953414726,18.554000000000002,0.203,W1
QSO_254.9916033+27.9550354,57259.29902491895,18.488,0.199,W1
QSO_254.9916033+27.9550354,57259.430242423055,18.490000000000002,0.184,W1
QSO_254.9916033+27.9550354,57259.561313927195,18.857999999999997,0.281,W1
QSO_254.9916033+27.9550354,57259.88912043763,18.227,0.144,W1
QSO_254.9916033+27.9550354,57260.15122694597,19.155,0.306,W1
QSO_254.9916033+27.9550354,57444.066260772976,18.505,0.202,W1
QSO_254.9916033+27.9550354,57444.46029638545,18.726999999999997,0.227,W1
QSO_254.9916033+27.9550354,57444.52602998749,18.644,0.207,W1
QSO_254.9916033+27.9550354,57444.59172698959,18.524,0.2,W1
QSO_254.9916033+27.9550354,57444.65742399169,18.512,0.196,W1
QSO_254.9916033+27.9550354,57444.72301119378,18.741999999999997,0.295,W1
QSO_254.9916033+27.9550354,57444.78874479583,18.438000000000002,0.198,W1
QSO_254.9916033+27.9550354,57444.85444179793,18.658,0.206,W1
