oid,time,magnitude,error,band
QSO_352.3526104+9.3918716,55364.730676499974,18.395,0.171,W1
QSO_352.3526104+9.3918716,55364.86291599998,18.122,0.135,W1
QSO_352.3526104+9.3918716,55364.99511900003,18.297,0.167,W1
QSO_352.3526104+9.3918716,55365.06114749996,18.352,0.168,W1
QSO_352.3526104+9.3918716,55365.061293499995,18.417,0.247,W1
QSO_352.3526104+9.3918716,55365.127322,18.606,0.231,W1
QSO_352.3526104+9.3918716,55365.19335050001,18.247,0.148,W1
QSO_352.3526104+9.3918716,55365.25952499998,18.262999999999998,0.158,W1
QSO_352.3526104+9.3918716,55365.325590000015,18.766,0.242,W1
QSO_352.3526104+9.3918716,55365.457792999994,18.471,0.175,W1
QSO_352.3526104+9.3918716,55365.589995999966,18.490000000000002,0.183,W1
QSO_352.3526104+9.3918716,55365.72223549997,18.484,0.18,W1
QSO_352.3526104+9.3918716,56641.88068749997,18.113,0.148,W1
QSO_352.3526104+9.3918716,56642.01237950003,18.375,0.184,W1
QSO_352.3526104+9.3918716,56642.07829849996,18.720999999999997,0.24,W1
QSO_352.3526104+9.3918716,56642.14407150002,18.619999999999997,0.252,W1
QSO_352.3526104+9.3918716,56642.20999050003,18.266,0.227,W1
QSO_352.3526104+9.3918716,56642.27580000003,18.502000000000002,0.205,W1
QSO_352.3526104+9.3918716,56642.34171900004,18.481,0.199,W1
QSO_352.3526104+9.3918716,56642.40749200001,18.262,0.168,W1
QSO_352.3526104+9.3918716,56642.47341100002,18.468,0.19,W1
QSO_352.3526104+9.3918716,56642.539183999994,18.468,0.2,W1
QSO_352.3526104+9.3918716,56829.763889999966,18.435000000000002,0.207,W1
QSO_352.3526104+9.3918716,56829.895363000025,18.878999999999998,0.264,W1
QSO_352.3526104+9.3918716,56830.09260899998,18.259999999999998,0.159,W1
QSO_352.3526104+9.3918716,56830.15838200004,18.518,0.209,W1
QSO_352.3526104+9.3918716,56830.28981849998,18.634999999999998,0.198,W1
