oid,time,magnitude,error,band
QSO_135.5686003+2.6993256,55318.48962950001,18.611,0.187,W1
QSO_135.5686003+2.6993256,55318.62183249998,18.541,0.184,W1
QSO_135.5686003+2.6993256,55318.75403550004,18.554000000000002,0.2,W1
QSO_135.5686003+2.6993256,55318.88623850001,18.483,0.181,W1
QSO_135.5686003+2.6993256,55318.95241299997,18.567,0.211,W1
QSO_135.5686003+2.6993256,55319.01847800001,18.798000000000002,0.262,W1
QSO_135.5686003+2.6993256,55319.08465249997,18.716,0.232,W1
QSO_135.5686003+2.6993256,55319.150680999985,18.875,,W1
QSO_135.5686003+2.6993256,55319.21685550003,18.911,0.274,W1
QSO_135.5686003+2.6993256,55319.3490585,18.917,0.323,W1
QSO_135.5686003+2.6993256,55319.481261499976,18.886000000000003,0.262,W1
QSO_135.5686003+2.6993256,55319.61350099998,18.872999999999998,0.27,W1
QSO_135.5686003+2.6993256,55509.48566150004,18.82,0.245,W1
QSO_135.5686003+2.6993256,55509.61775500001,18.753999999999998,0.253,W1
QSO_135.5686003+2.6993256,55509.74995799998,18.978,0.278,W1
QSO_135.5686003+2.6993256,55509.81598649999,18.561,0.212,W1
QSO_135.5686003+2.6993256,55509.816132500026,18.423000000000002,0.191,W1
QSO_135.5686003+2.6993256,55509.88216100004,18.862000000000002,0.26,W1
QSO_135.5686003+2.6993256,55509.94822599999,18.988,0.286,W1
QSO_135.5686003+2.6993256,55510.01440050004,18.291,0.148,W1
QSO_135.5686003+2.6993256,55510.080428999965,18.634999999999998,0.212,W1
QSO_135.5686003+2.6993256,55510.212632000024,19.378999999999998,0.41,W1
QSO_135.5686003+2.6993256,55510.34472549999,18.955,0.292,W1
QSO_135.5686003+2.6993256,55510.476928499964,19.073999999999998,0.326,W1
QSO_135.5686003+2.6993256,56780.61098249997,18.807000000000002,0.23,W1
QSO_135.5686003+2.6993256,56780.74256500004,18.4,0.205,W1
QSO_135.5686003+2.6993256,56780.93977450004,19.076999999999998,0.319,W1
QSO_135.5686003+2.6993256,56781.00558399996,18.969,0.304,W1
QSO_135.5686003+2.6993256,56781.07135700002,18.808999999999997,0.312,W1
QSO_135.5686003+2.6993256,56781.137166500026,18.144,0.147,W1
QSO_135.5686003+2.6993256,56781.2029395,19.539,0.499,W1
QSO_135.5686003+2.6993256,56781.33437600003,18.401,0.164,W1
QSO_135.5686003+2.6993256,56781.465958500004,18.459,0.18,W1
QSO_135.5686003+2.6993256,56781.597431499984,18.47,0.207,W1
QSO_135.5686003+2.6993256,56781.59754099999,18.599,0.272,W1
QSO_135.5686003+2.6993256,56971.4794835,18.378,0.172,W1
QSO_135.5686003+2.6993256,56971.61092000003,18.458,0.218,W1
QSO_135.5686003+2.6993256,56971.74224699997,18.707,0.218,W1
QSO_135.5686003+2.6993256,56971.80791050003,18.793999999999997,0.24,W1
QSO_135.5686003+2.6993256,56971.80805649998,18.549,0.202,W1
QSO_135.5686003+2.6993256,56971.87372000003,18.607,0.217,W1
QSO_135.5686003+2.6993256,56971.9393835,18.723999999999997,0.246,W1
QSO_135.5686003+2.6993256,56972.00501050003,18.512999999999998,0.229,W1
QSO_135.5686003+2.6993256,56972.07082000003,18.984,0.292,W1
QSO_135.5686003+2.6993256,56972.202146999975,18.973,0.314,W1
QSO_135.5686003+2.6993256,56972.3335835,18.4,0.213,W1
QSO_135.5686003+2.6993256,56972.46491050003,18.371000000000002,0.269,W1
QSO_135.5686003+2.6993256,57142.185059779295,18.299,0.212,W1
QSO_135.5686003+2.6993256,57142.185169279306,18.368000000000002,0.172,W1
QSO_135.5686003+2.6993256,57142.44745828763,17.843,,W1
QSO_135.5686003+2.6993256,57142.57863929179,19.037999999999997,0.32,W1
QSO_135.5686003+2.6993256,57142.64430279392,18.646,0.22,W1
QSO_135.5686003+2.6993256,57142.70985679597,18.750999999999998,0.234,W1
QSO_135.5686003+2.6993256,57142.775483798076,18.137999999999998,0.217,W1
QSO_135.5686003+2.6993256,57142.84103780012,18.641,0.23,W1
QSO_135.5686003+2.6993256,57142.906555302216,19.290999999999997,0.425,W1
QSO_135.5686003+2.6993256,57143.0377728064,18.506,0.194,W1
QSO_135.5686003+2.6993256,57143.16895381055,18.75,0.26,W1
QSO_135.5686003+2.6993256,57336.07962435361,19.098999999999997,0.364,W1
QSO_135.5686003+2.6993256,57336.21069585776,18.834000000000003,0.26,W1
QSO_135.5686003+2.6993256,57336.341730861954,18.616,0.213,W1
QSO_135.5686003+2.6993256,57336.407284864,18.157,0.285,W1
QSO_135.5686003+2.6993256,57336.53835636814,18.911,0.268,W1
QSO_135.5686003+2.6993256,57336.60387387024,18.448,0.275,W1
QSO_135.5686003+2.6993256,57336.669427872286,18.938000000000002,0.287,W1
QSO_135.5686003+2.6993256,57336.80049937651,18.457,0.206,W1
QSO_135.5686003+2.6993256,57337.06264238481,18.837000000000003,0.234,W1
QSO_135.5686003+2.6993256,57501.239927781,19.506999999999998,0.417,W1
QSO_135.5686003+2.6993256,57501.37124858513,19.189,,W1
QSO_135.5686003+2.6993256,57501.50253278932,18.706000000000003,0.208,W1
QSO_135.5686003+2.6993256,57501.56826639137,18.477,0.175,W1
QSO_135.5686003+2.6993256,57501.63381699343,19.009999999999998,0.309,W1
QSO_135.5686003+2.6993256,57501.69955059556,18.869,0.293,W1
QSO_135.5686003+2.6993256,57501.76513779765,18.584,0.202,W1
QSO_135.5686003+2.6993256,57501.830834799664,18.152,0.167,W1
QSO_135.5686003+2.6993256,57501.962155603804,18.481,0.206,W1
QSO_135.5686003+2.6993256,57502.09343980799,18.35,0.172,W1
QSO_135.5686003+2.6993256,57502.22487041214,18.589,0.298,W1
QSO_135.5686003+2.6993256,57700.91343009531,18.328,0.162,W1
QSO_135.5686003+2.6993256,57701.04475089945,18.657,0.217,W1
QSO_135.5686003+2.6993256,57701.17603510364,18.555999999999997,0.227,W1
QSO_135.5686003+2.6993256,57701.24162230565,18.604,0.235,W1
QSO_135.5686003+2.6993256,57701.30720950774,18.68,0.328,W1
QSO_135.5686003+2.6993256,57701.30731930774,18.764000000000003,0.228,W1
QSO_135.5686003+2.6993256,57701.37290650984,19.115000000000002,0.431,W1
QSO_135.5686003+2.6993256,57701.43849371193,18.52,0.208,W1
QSO_135.5686003+2.6993256,57701.50422731398,18.496000000000002,0.192,W1
QSO_135.5686003+2.6993256,57701.63540171816,18.403,0.226,W1
QSO_135.5686003+2.6993256,57701.766685922266,19.137,0.452,W1
QSO_135.5686003+2.6993256,57701.898006726406,18.515,0.202,W1
QSO_135.5686003+2.6993256,57862.21808350004,18.478,0.175,W1
QSO_135.5686003+2.6993256,57862.480336000015,19.128999999999998,0.311,W1
QSO_135.5686003+2.6993256,57862.54574400004,18.207,0.155,W1
QSO_135.5686003+2.6993256,57862.61064099998,18.319,0.15,W1
QSO_135.5686003+2.6993256,57862.61075049998,18.497999999999998,0.176,W1
QSO_135.5686003+2.6993256,57862.6761585,18.477,0.174,W1
QSO_135.5686003+2.6993256,57862.74207750001,18.219,0.179,W1
QSO_135.5686003+2.6993256,57862.80697450004,18.177,0.158,W1
QSO_135.5686003+2.6993256,57862.937790499986,19.11,0.308,W1
QSO_135.5686003+2.6993256,57863.068752499974,18.741999999999997,0.225,W1
QSO_135.5686003+2.6993256,57863.19956850001,19.445999999999998,0.427,W1
