oid,time,magnitude,error,band
QSO_205.8154838+28.0781021,55203.407903499974,18.38,0.167,W1
QSO_205.8154838+28.0781021,55375.34885499998,18.701999999999998,0.213,W1
QSO_205.8154838+28.0781021,55375.48105800004,18.578,0.199,W1
QSO_205.8154838+28.0781021,55375.61326100001,18.749000000000002,0.211,W1
QSO_205.8154838+28.0781021,55375.745500500016,18.436,0.161,W1
QSO_205.8154838+28.0781021,55375.81152900003,18.283,0.177,W1
QSO_205.8154838+28.0781021,55375.87770349999,18.655,0.192,W1
QSO_205.8154838+28.0781021,55375.943732,18.951999999999998,0.251,W1
QSO_205.8154838+28.0781021,55376.00979700004,18.604,0.193,W1
QSO_205.8154838+28.0781021,55376.00990649996,18.444,0.164,W1
QSO_205.8154838+28.0781021,55376.0759715,18.483,0.213,W1
QSO_205.8154838+28.0781021,55376.142000000014,18.847,0.238,W1
QSO_205.8154838+28.0781021,55376.14210950002,18.537,0.184,W1
QSO_205.8154838+28.0781021,55376.208174499974,18.880000000000003,0.238,W1
QSO_205.8154838+28.0781021,55376.34037750003,18.705,0.225,W1
QSO_205.8154838+28.0781021,55376.472580500005,19.005000000000003,0.278,W1
QSO_205.8154838+28.0781021,55376.60482000001,18.641,0.212,W1
QSO_205.8154838+28.0781021,55563.668378500035,19.141,0.324,W1
QSO_205.8154838+28.0781021,55563.80058150001,18.813000000000002,0.237,W1
QSO_205.8154838+28.0781021,55563.93278449998,19.195999999999998,0.333,W1
QSO_205.8154838+28.0781021,55563.99884950002,19.025,0.304,W1
QSO_205.8154838+28.0781021,55564.064878000034,18.374000000000002,0.191,W1
QSO_205.8154838+28.0781021,55564.13105249999,18.838,0.242,W1
QSO_205.8154838+28.0781021,55564.197081000006,18.478,0.187,W1
QSO_205.8154838+28.0781021,55564.26314599996,19.238999999999997,0.386,W1
QSO_205.8154838+28.0781021,55564.32932050001,19.287999999999997,0.345,W1
QSO_205.8154838+28.0781021,55564.39534900002,18.701999999999998,0.221,W1
QSO_205.8154838+28.0781021,55564.52755199999,18.616999999999997,0.215,W1
QSO_205.8154838+28.0781021,55564.65964549996,19.115000000000002,0.32,W1
QSO_205.8154838+28.0781021,56661.72456949998,18.366,0.181,W1
QSO_205.8154838+28.0781021,56661.98798999997,18.583,0.203,W1
QSO_205.8154838+28.0781021,56662.05376300003,19.078000000000003,0.341,W1
QSO_205.8154838+28.0781021,56662.18549149996,18.688000000000002,0.221,W1
QSO_205.8154838+28.0781021,56662.251410499965,18.637999999999998,0.223,W1
QSO_205.8154838+28.0781021,56662.317183500025,18.598,0.222,W1
QSO_205.8154838+28.0781021,56662.38299300003,18.533,0.202,W1
QSO_205.8154838+28.0781021,56662.448875500006,18.560000000000002,0.195,W1
QSO_205.8154838+28.0781021,56662.58060400002,18.548000000000002,0.177,W1
QSO_205.8154838+28.0781021,56662.7121865,18.939,0.312,W1
QSO_205.8154838+28.0781021,56662.712296000005,19.034,0.284,W1
QSO_205.8154838+28.0781021,56837.563574999986,18.45,0.173,W1
QSO_205.8154838+28.0781021,56837.69504799996,18.82,0.244,W1
QSO_205.8154838+28.0781021,56837.826484499994,18.336,0.167,W1
QSO_205.8154838+28.0781021,56837.892294,18.423000000000002,0.153,W1
QSO_205.8154838+28.0781021,56838.0895035,18.789,0.239,W1
QSO_205.8154838+28.0781021,56838.155313,19.110999999999997,0.367,W1
QSO_205.8154838+28.0781021,56838.22097649997,19.528,0.485,W1
QSO_205.8154838+28.0781021,56838.28674950003,18.326,0.194,W1
QSO_205.8154838+28.0781021,56838.418222500004,18.542,0.221,W1
QSO_205.8154838+28.0781021,56838.54976850004,18.823999999999998,0.251,W1
QSO_205.8154838+28.0781021,56843.67783599997,18.172,0.156,W1
QSO_205.8154838+28.0781021,56843.67798200001,18.417,0.187,W1
QSO_205.8154838+28.0781021,57025.59171908221,19.055,0.281,W1
QSO_205.8154838+28.0781021,57025.723046086314,18.22,0.137,W1
QSO_205.8154838+28.0781021,57025.98570009469,19.232,0.417,W1
QSO_205.8154838+28.0781021,57026.05136359674,18.717,0.212,W1
QSO_205.8154838+28.0781021,57026.11702709888,18.558999999999997,0.278,W1
QSO_205.8154838+28.0781021,57026.18269060093,18.194,0.144,W1
QSO_205.8154838+28.0781021,57026.314017605124,18.700000000000003,0.198,W1
QSO_205.8154838+28.0781021,57026.44534460923,18.713,0.224,W1
QSO_205.8154838+28.0781021,57026.57667161342,18.735,0.233,W1
QSO_205.8154838+28.0781021,57026.70796211758,18.253999999999998,0.158,W1
QSO_205.8154838+28.0781021,57196.0981164889,18.524,0.171,W1
QSO_205.8154838+28.0781021,57196.22929749305,18.939999999999998,0.251,W1
QSO_205.8154838+28.0781021,57196.36036899719,18.746000000000002,0.222,W1
QSO_205.8154838+28.0781021,57196.491586501375,18.945999999999998,0.246,W1
QSO_205.8154838+28.0781021,57196.62262150557,18.506,0.176,W1
QSO_205.8154838+28.0781021,57196.819356511776,18.734,0.294,W1
QSO_205.8154838+28.0781021,57196.88491051382,18.457,0.172,W1
QSO_205.8154838+28.0781021,57196.950428015916,18.297,0.144,W1
QSO_205.8154838+28.0781021,57197.212680524215,18.845,0.246,W1
QSO_205.8154838+28.0781021,57387.44509048239,18.747999999999998,0.22,W1
QSO_205.8154838+28.0781021,57387.57601598658,18.707,0.208,W1
QSO_205.8154838+28.0781021,57387.70708749072,18.575,0.196,W1
QSO_205.8154838+28.0781021,57387.772641492775,18.416,0.177,W1
QSO_205.8154838+28.0781021,57387.83815899487,18.697,0.243,W1
QSO_205.8154838+28.0781021,57387.903712996915,18.834000000000003,0.257,W1
QSO_205.8154838+28.0781021,57387.96923049902,18.358,0.216,W1
QSO_205.8154838+28.0781021,57388.03487980115,18.365000000000002,0.191,W1
QSO_205.8154838+28.0781021,57388.16616400525,18.266,0.195,W1
QSO_205.8154838+28.0781021,57388.166310405286,18.896,0.246,W1
QSO_205.8154838+28.0781021,57388.297594609394,18.958,0.328,W1
QSO_205.8154838+28.0781021,57390.20291746969,19.674999999999997,0.521,W1
QSO_205.8154838+28.0781021,57390.46563227794,19.081000000000003,,W1
QSO_205.8154838+28.0781021,57390.59706288209,19.453000000000003,0.489,W1
QSO_205.8154838+28.0781021,57390.66279648421,18.341,0.162,W1
QSO_205.8154838+28.0781021,57390.72849348631,18.666,0.31,W1
QSO_205.8154838+28.0781021,57390.79422708836,18.48,0.185,W1
QSO_205.8154838+28.0781021,57390.85992409046,19.118000000000002,0.427,W1
