oid,time,magnitude,error,band
QSO_159.0778112-2.4473102,55344.13952999998,18.999000000000002,0.298,W1
QSO_159.0778112-2.4473102,55344.13963949998,19.006999999999998,0.293,W1
QSO_159.0778112-2.4473102,55344.27173300003,19.223,0.34,W1
QSO_159.0778112-2.4473102,55344.40393600001,18.994999999999997,0.26,W1
QSO_159.0778112-2.4473102,55344.53617550001,18.716,0.22,W1
QSO_159.0778112-2.4473102,55344.60234999997,19.092999999999996,0.306,W1
QSO_159.0778112-2.4473102,55344.668378499984,18.457,0.412,W1
QSO_159.0778112-2.4473102,55344.73455300003,18.996000000000002,0.283,W1
QSO_159.0778112-2.4473102,55344.800581500036,19.317,,W1
QSO_159.0778112-2.4473102,55344.866756,18.817,0.243,W1
QSO_159.0778112-2.4473102,55344.998958999975,18.951,0.271,W1
QSO_159.0778112-2.4473102,55345.13119849998,19.186999999999998,0.408,W1
QSO_159.0778112-2.4473102,55534.06976200004,19.476999999999997,0.445,W1
QSO_159.0778112-2.4473102,55534.06990799999,18.976,0.275,W1
QSO_159.0778112-2.4473102,55534.20200149996,19.049,0.325,W1
QSO_159.0778112-2.4473102,55534.33420450002,19.359,0.4,W1
QSO_159.0778112-2.4473102,55534.46640749999,18.795,0.251,W1
QSO_159.0778112-2.4473102,55534.53247250003,19.104999999999997,0.32,W1
QSO_159.0778112-2.4473102,55534.59850099996,19.098999999999997,0.31,W1
QSO_159.0778112-2.4473102,55534.664675500004,19.031,0.304,W1
QSO_159.0778112-2.4473102,55534.79676899997,18.778,0.437,W1
QSO_159.0778112-2.4473102,55534.92897200003,18.866,0.339,W1
QSO_159.0778112-2.4473102,55535.061175,19.025,0.309,W1
QSO_159.0778112-2.4473102,56806.78411049997,19.060000000000002,0.296,W1
QSO_159.0778112-2.4473102,56806.849774000024,18.889000000000003,0.351,W1
QSO_159.0778112-2.4473102,56806.84991999998,19.33,0.393,W1
QSO_159.0778112-2.4473102,56806.91558350003,18.669,0.222,W1
QSO_159.0778112-2.4473102,56807.11279300004,18.762,0.235,W1
QSO_159.0778112-2.4473102,56807.24437550001,18.906999999999996,0.34,W1
QSO_159.0778112-2.4473102,56996.44154149998,18.990000000000002,0.291,W1
QSO_159.0778112-2.4473102,56996.50720500004,17.975,0.226,W1
QSO_159.0778112-2.4473102,56996.57286850001,18.456,0.201,W1
QSO_159.0778112-2.4473102,56996.63853199998,18.666,0.223,W1
QSO_159.0778112-2.4473102,56996.63867800001,18.508,0.196,W1
QSO_159.0778112-2.4473102,56996.704341499986,18.483,0.195,W1
QSO_159.0778112-2.4473102,56996.77000500004,18.787999999999997,0.267,W1
QSO_159.0778112-2.4473102,56996.901295500036,18.484,0.223,W1
QSO_159.0778112-2.4473102,56997.03262249998,18.191000000000003,0.18,W1
QSO_159.0778112-2.4473102,56997.03276850001,18.369,0.253,W1
QSO_159.0778112-2.4473102,57165.00887550305,18.403,0.225,W1
QSO_159.0778112-2.4473102,57165.13994700719,18.563000000000002,0.267,W1
QSO_159.0778112-2.4473102,57165.336682013476,18.253,0.247,W1
QSO_159.0778112-2.4473102,57165.402345515526,18.932000000000002,0.263,W1
QSO_159.0778112-2.4473102,57165.46786301763,18.313000000000002,0.173,W1
QSO_159.0778112-2.4473102,57165.73011552593,18.604,0.196,W1
QSO_159.0778112-2.4473102,57165.86133303011,19.159999999999997,0.338,W1
QSO_159.0778112-2.4473102,57360.71938813494,18.723999999999997,0.226,W1
QSO_159.0778112-2.4473102,57360.850459639085,18.668,0.233,W1
QSO_159.0778112-2.4473102,57360.98153114323,19.537999999999997,0.525,W1
QSO_159.0778112-2.4473102,57361.04693914532,18.541,0.226,W1
QSO_159.0778112-2.4473102,57361.11245664742,18.698,0.304,W1
QSO_159.0778112-2.4473102,57361.11260264737,19.153,0.317,W1
QSO_159.0778112-2.4473102,57361.17801064946,18.473,0.189,W1
QSO_159.0778112-2.4473102,57361.30908215361,18.342,0.236,W1
QSO_159.0778112-2.4473102,57361.44015365776,18.773000000000003,0.378,W1
QSO_159.0778112-2.4473102,57361.571225161984,18.722,0.222,W1
QSO_159.0778112-2.4473102,57361.70229666613,18.792,0.263,W1
QSO_159.0778112-2.4473102,57526.84748459079,18.963,0.319,W1
QSO_159.0778112-2.4473102,57527.37280440737,19.137999999999998,0.339,W1
QSO_159.0778112-2.4473102,57527.50412521159,18.579,0.201,W1
QSO_159.0778112-2.4473102,57527.56982221361,18.427999999999997,0.26,W1
QSO_159.0778112-2.4473102,57725.723655879854,18.854,0.268,W1
QSO_159.0778112-2.4473102,57725.85497668407,18.848999999999997,0.264,W1
QSO_159.0778112-2.4473102,57725.98626088818,18.784999999999997,0.23,W1
QSO_159.0778112-2.4473102,57726.05184809027,18.383,0.178,W1
QSO_159.0778112-2.4473102,57726.11743529236,18.795,0.296,W1
QSO_159.0778112-2.4473102,57726.183132294376,19.253,0.368,W1
QSO_159.0778112-2.4473102,57726.24871949647,18.978,,W1
QSO_159.0778112-2.4473102,57726.314453098596,18.539,0.182,W1
QSO_159.0778112-2.4473102,57726.4456275027,18.516,0.323,W1
QSO_159.0778112-2.4473102,57887.86725400001,18.328,0.239,W1
QSO_159.0778112-2.4473102,57887.99821599999,18.529,0.193,W1
QSO_159.0778112-2.4473102,57888.06362400001,18.945,0.252,W1
QSO_159.0778112-2.4473102,57888.128995499996,18.83,0.234,W1
QSO_159.0778112-2.4473102,57888.19440350002,18.991,0.495,W1
QSO_159.0778112-2.4473102,57888.25981150004,18.848,0.326,W1
QSO_159.0778112-2.4473102,57888.3253655,19.305,0.365,W1
QSO_159.0778112-2.4473102,57888.456181500034,18.524,,W1
QSO_159.0778112-2.4473102,57888.58699749999,18.930999999999997,0.261,W1
QSO_159.0778112-2.4473102,58089.602571500014,17.972,0.117,W1
QSO_159.0778112-2.4473102,58089.73338749997,18.723,0.24,W1
QSO_159.0778112-2.4473102,58089.73349699997,18.476,0.203,W1
QSO_159.0778112-2.4473102,58089.99512900004,18.433,0.176,W1
QSO_159.0778112-2.4473102,58090.060536999976,18.874000000000002,0.271,W1
QSO_159.0778112-2.4473102,58090.12594499999,19.168,0.39,W1
QSO_159.0778112-2.4473102,58090.19135300001,19.389000000000003,0.447,W1
QSO_159.0778112-2.4473102,58090.256761000026,18.435000000000002,0.172,W1
QSO_159.0778112-2.4473102,58090.32216899996,18.555,0.201,W1
QSO_159.0778112-2.4473102,58090.58380100003,18.951999999999998,0.424,W1
QSO_159.0778112-2.4473102,58248.17569000002,18.645,0.323,W1
QSO_159.0778112-2.4473102,58248.30650599997,19.03,0.282,W1
QSO_159.0778112-2.4473102,58248.371403,19.208,0.409,W1
QSO_159.0778112-2.4473102,58248.43717599997,18.749000000000002,0.278,W1
QSO_159.0778112-2.4473102,58248.50258399999,18.820999999999998,0.395,W1
QSO_159.0778112-2.4473102,58248.56799200001,19.255000000000003,0.34,W1
QSO_159.0778112-2.4473102,58248.63340000003,18.695,0.231,W1
QSO_159.0778112-2.4473102,58249.02533699997,19.33,0.44,W1
QSO_159.0778112-2.4473102,58456.48575249998,18.622999999999998,0.216,W1
QSO_159.0778112-2.4473102,58456.61642249998,19.049,,W1
QSO_159.0778112-2.4473102,58456.74723850002,18.991,0.432,W1
QSO_159.0778112-2.4473102,58456.81264650004,19.274,0.393,W1
QSO_159.0778112-2.4473102,58456.877543499984,18.5,0.214,W1
QSO_159.0778112-2.4473102,58456.9429515,18.723,0.253,W1
QSO_159.0778112-2.4473102,58457.00887050001,18.683,0.213,W1
QSO_159.0778112-2.4473102,58457.33576449998,18.288,0.168,W1
