oid,time,magnitude,error,band
QSO_216.6790143+55.6622509,55359.09248500003,18.688000000000002,0.196,W1
QSO_216.6790143+55.6622509,55359.092594500034,18.64,0.195,W1
QSO_216.6790143+55.6622509,55359.224688,19.005000000000003,0.3,W1
QSO_216.6790143+55.6622509,55359.22479750001,18.657,0.209,W1
QSO_216.6790143+55.6622509,55359.356890999974,19.005000000000003,0.262,W1
QSO_216.6790143+55.6622509,55359.42306550002,19.283,0.326,W1
QSO_216.6790143+55.6622509,55359.48909400003,18.802999999999997,0.234,W1
QSO_216.6790143+55.6622509,55359.55526849999,18.611,0.197,W1
QSO_216.6790143+55.6622509,55359.621333500036,19.146,0.322,W1
QSO_216.6790143+55.6622509,55359.75353650001,19.103,0.284,W1
QSO_216.6790143+55.6622509,55359.81971099997,19.331000000000003,0.339,W1
QSO_216.6790143+55.6622509,55359.88573949998,19.055,0.265,W1
QSO_216.6790143+55.6622509,55359.95191400003,19.729999999999997,0.523,W1
QSO_216.6790143+55.6622509,55360.08415350003,19.252000000000002,0.327,W1
QSO_216.6790143+55.6622509,55360.15018200004,18.932000000000002,0.318,W1
QSO_216.6790143+55.6622509,55360.2163565,19.686,0.474,W1
QSO_216.6790143+55.6622509,55360.28238500001,19.017000000000003,0.28,W1
QSO_216.6790143+55.6622509,55360.34844999997,18.828000000000003,0.219,W1
QSO_216.6790143+55.6622509,55360.34855949997,19.031999999999996,0.247,W1
QSO_216.6790143+55.6622509,55360.414587999985,18.488,0.195,W1
QSO_216.6790143+55.6622509,55360.48065300003,18.776000000000003,0.195,W1
QSO_216.6790143+55.6622509,55360.48076250003,19.375999999999998,0.374,W1
QSO_216.6790143+55.6622509,55360.54682749999,18.55,0.17,W1
QSO_216.6790143+55.6622509,55360.612856,19.021,0.27,W1
QSO_216.6790143+55.6622509,55360.877298499974,19.408,0.383,W1
QSO_216.6790143+55.6622509,55361.00950150003,18.719,0.217,W1
QSO_216.6790143+55.6622509,55366.49603550001,19.722,0.487,W1
QSO_216.6790143+55.6622509,55366.56220999997,19.048000000000002,,W1
QSO_216.6790143+55.6622509,55548.06700099998,18.929000000000002,0.262,W1
QSO_216.6790143+55.6622509,55548.46353700001,18.649,0.197,W1
QSO_216.6790143+55.6622509,55548.59573999998,18.881999999999998,0.233,W1
QSO_216.6790143+55.6622509,55548.794008,18.969,0.293,W1
QSO_216.6790143+55.6622509,55548.99212999998,18.963,,W1
QSO_216.6790143+55.6622509,55548.99223949998,19.36,0.355,W1
QSO_216.6790143+55.6622509,55549.058304500024,18.85,0.232,W1
QSO_216.6790143+55.6622509,55549.124333000036,18.407,,W1
QSO_216.6790143+55.6622509,55549.32260099996,19.43,,W1
QSO_216.6790143+55.6622509,55549.38877550001,18.505,0.19,W1
QSO_216.6790143+55.6622509,55549.71910049996,19.159999999999997,0.304,W1
QSO_216.6790143+55.6622509,56647.29965999996,19.212000000000003,0.352,W1
QSO_216.6790143+55.6622509,56647.56308050004,19.066000000000003,0.29,W1
QSO_216.6790143+55.6622509,56651.513840500025,18.691000000000003,0.25,W1
QSO_216.6790143+55.6622509,56823.76161100001,19.339999999999996,0.331,W1
QSO_216.6790143+55.6622509,56824.02452050001,19.217999999999996,0.335,W1
QSO_216.6790143+55.6622509,56824.353349000026,18.889000000000003,0.249,W1
QSO_216.6790143+55.6622509,56824.484785499975,18.156,0.265,W1
QSO_216.6790143+55.6622509,56824.61625850003,18.637,0.364,W1
QSO_216.6790143+55.6622509,56824.61636800003,18.950000000000003,0.232,W1
QSO_216.6790143+55.6622509,57013.110178999996,19.006999999999998,0.275,W1
QSO_216.6790143+55.6622509,57013.372832999965,19.109,,W1
QSO_216.6790143+55.6622509,57013.438606000025,18.589,0.269,W1
QSO_216.6790143+55.6622509,57013.504269499994,18.384999999999998,0.196,W1
QSO_216.6790143+55.6622509,57013.56993299996,18.838,0.247,W1
QSO_216.6790143+55.6622509,57014.09524099998,18.747999999999998,0.3,W1
QSO_216.6790143+55.6622509,57014.358004500034,19.185000000000002,0.375,W1
QSO_216.6790143+55.6622509,57182.85843456906,19.083,0.282,W1
QSO_216.6790143+55.6622509,57183.3175680836,18.555,0.297,W1
QSO_216.6790143+55.6622509,57183.51415708984,18.75,0.219,W1
QSO_216.6790143+55.6622509,57374.46674857085,19.524,0.396,W1
QSO_216.6790143+55.6622509,57375.18747759372,19.0,0.259,W1
QSO_216.6790143+55.6622509,57375.25303159576,19.490000000000002,0.365,W1
QSO_216.6790143+55.6622509,57375.31854909786,19.192,0.299,W1
QSO_216.6790143+55.6622509,57375.58058260614,19.281999999999996,0.45,W1
QSO_216.6790143+55.6622509,57375.90824311653,18.848999999999997,0.216,W1
QSO_216.6790143+55.6622509,57376.10483212278,18.894,0.218,W1
QSO_216.6790143+55.6622509,57541.567602456256,18.743000000000002,0.267,W1
QSO_216.6790143+55.6622509,57541.89579466667,18.921999999999997,0.331,W1
QSO_216.6790143+55.6622509,57542.158399675,18.212,0.177,W1
QSO_216.6790143+55.6622509,57542.421004683245,18.744999999999997,0.221,W1
QSO_216.6790143+55.6622509,57542.55228888743,18.823999999999998,0.277,W1
QSO_216.6790143+55.6622509,57542.946324499906,18.781999999999996,0.218,W1
QSO_216.6790143+55.6622509,57552.137426590576,18.805,0.213,W1
QSO_216.6790143+55.6622509,57739.493454715346,18.941000000000003,0.266,W1
QSO_216.6790143+55.6622509,57739.887234127775,19.191000000000003,0.315,W1
QSO_216.6790143+55.6622509,57739.952931129876,17.941000000000003,0.198,W1
QSO_216.6790143+55.6622509,57740.01851833197,18.985,0.318,W1
QSO_216.6790143+55.6622509,57740.084251934015,18.938000000000002,0.336,W1
QSO_216.6790143+55.6622509,57740.1498391361,18.854999999999997,0.237,W1
QSO_216.6790143+55.6622509,57740.674902752726,18.473,0.185,W1
QSO_216.6790143+55.6622509,57741.13426936724,18.942999999999998,0.254,W1
QSO_216.6790143+55.6622509,57743.56271604405,18.468,0.185,W1
QSO_216.6790143+55.6622509,57902.143900500014,18.709000000000003,0.211,W1
QSO_216.6790143+55.6622509,57902.274862499995,19.027,0.285,W1
QSO_216.6790143+55.6622509,57902.405642,18.866,0.24,W1
QSO_216.6790143+55.6622509,57902.60186599997,19.133000000000003,0.288,W1
QSO_216.6790143+55.6622509,57902.73268200001,18.457,0.227,W1
QSO_216.6790143+55.6622509,57903.12527599998,18.673000000000002,0.402,W1
QSO_216.6790143+55.6622509,57903.12538549998,18.726,0.248,W1
QSO_216.6790143+55.6622509,57903.58335100002,18.856,0.331,W1
QSO_216.6790143+55.6622509,57904.041353000015,18.805999999999997,0.464,W1
QSO_216.6790143+55.6622509,58106.46633800004,19.201,0.365,W1
QSO_216.6790143+55.6622509,58106.66256200001,18.521,0.183,W1
QSO_216.6790143+55.6622509,58107.251234,18.695999999999998,0.209,W1
QSO_216.6790143+55.6622509,58107.31664200002,18.749000000000002,0.24,W1
QSO_216.6790143+55.6622509,58107.31678799997,19.058999999999997,0.279,W1
QSO_216.6790143+55.6622509,58107.709199499965,18.741,0.254,W1
QSO_216.6790143+55.6622509,58107.8400155,18.837000000000003,0.247,W1
QSO_216.6790143+55.6622509,58107.97083150003,19.403999999999996,0.373,W1
QSO_216.6790143+55.6622509,58265.45241749999,19.119,0.298,W1
QSO_216.6790143+55.6622509,58265.58323350002,18.759999999999998,0.302,W1
QSO_216.6790143+55.6622509,58265.77945749999,19.409999999999997,0.429,W1
QSO_216.6790143+55.6622509,58265.84471949998,18.683999999999997,0.254,W1
QSO_216.6790143+55.6622509,58265.84486550001,18.599,0.166,W1
QSO_216.6790143+55.6622509,58266.04094350003,18.833,0.303,W1
QSO_216.6790143+55.6622509,58266.30257550002,19.356,0.331,W1
QSO_216.6790143+55.6622509,58266.43324550002,18.912,0.458,W1
QSO_216.6790143+55.6622509,58266.56406149997,18.711,0.285,W1
QSO_216.6790143+55.6622509,58267.08721600002,18.829,0.302,W1
QSO_216.6790143+55.6622509,58470.203657,19.095,0.439,W1
QSO_216.6790143+55.6622509,58470.59595899999,19.125999999999998,0.29,W1
QSO_216.6790143+55.6622509,58470.726775000025,18.936999999999998,0.269,W1
QSO_216.6790143+55.6622509,58470.98826099998,19.122999999999998,0.4,W1
QSO_216.6790143+55.6622509,58471.18437550003,18.722,0.219,W1
QSO_216.6790143+55.6622509,58471.184485000034,18.499000000000002,0.239,W1
QSO_216.6790143+55.6622509,58471.57682349996,19.563000000000002,,W1
QSO_216.6790143+55.6622509,58629.78417550003,18.886000000000003,0.393,W1
QSO_216.6790143+55.6622509,58629.91535650003,19.067,0.274,W1
QSO_216.6790143+55.6622509,58629.98076449996,18.749000000000002,0.275,W1
QSO_216.6790143+55.6622509,58630.242140999995,19.005000000000003,0.275,W1
QSO_216.6790143+55.6622509,58630.43821900001,18.839,0.286,W1
QSO_216.6790143+55.6622509,58630.503627000035,18.89,0.24,W1
QSO_216.6790143+55.6622509,58834.53150950002,19.518,0.409,W1
QSO_216.6790143+55.6622509,58834.98911000002,18.622999999999998,0.234,W1
QSO_216.6790143+55.6622509,58835.31600399999,18.842,0.223,W1
QSO_216.6790143+55.6622509,58835.381302500005,18.956000000000003,0.266,W1
QSO_216.6790143+55.6622509,58835.44671050002,18.512999999999998,0.247,W1
QSO_216.6790143+55.6622509,58837.34284899998,18.701999999999998,0.195,W1
QSO_216.6790143+55.6622509,58837.60437149996,18.92,0.233,W1
QSO_216.6790143+55.6622509,58837.865748,18.578,0.277,W1
QSO_216.6790143+55.6622509,58838.06182600001,18.603,,W1
QSO_216.6790143+55.6622509,58838.12723400003,18.89,0.228,W1
QSO_216.6790143+55.6622509,58838.25794049998,19.115000000000002,0.508,W1
QSO_216.6790143+55.6622509,58838.323348499995,18.709000000000003,0.284,W1
QSO_216.6790143+55.6622509,58993.73674960004,18.706000000000003,0.2,W1
QSO_216.6790143+55.6622509,58994.12990680002,19.244999999999997,0.307,W1
QSO_216.6790143+55.6622509,58994.195347600005,19.028,0.364,W1
QSO_216.6790143+55.6622509,58994.45758659999,19.177,0.292,W1
QSO_216.6790143+55.6622509,58994.588504799984,19.201,0.418,W1
QSO_216.6790143+55.6622509,58994.58861459999,19.494999999999997,,W1
QSO_216.6790143+55.6622509,58994.71967920002,18.97,0.244,W1
QSO_216.6790143+55.6622509,58994.78512000001,19.296999999999997,0.409,W1
QSO_216.6790143+55.6622509,59000.616524799996,19.497,0.38,W1
QSO_216.6790143+55.6622509,59202.055348600006,19.679000000000002,0.526,W1
QSO_216.6790143+55.6622509,59202.05549500004,18.087,0.343,W1
QSO_216.6790143+55.6622509,59202.57953379999,19.098999999999997,0.319,W1
QSO_216.6790143+55.6622509,59203.69349139997,18.831000000000003,0.226,W1
QSO_216.6790143+55.6622509,59361.415260499976,19.557000000000002,0.444,W1
QSO_216.6790143+55.6622509,59361.48052249996,19.378,0.351,W1
QSO_216.6790143+55.6622509,59361.54582099998,19.430999999999997,0.417,W1
QSO_216.6790143+55.6622509,59362.46021900001,19.137999999999998,0.29,W1
QSO_216.6790143+55.6622509,59565.900926000024,18.637,0.197,W1
QSO_216.6790143+55.6622509,59566.031486500025,18.634999999999998,,W1
QSO_216.6790143+55.6622509,59566.74980650004,18.941000000000003,,W1
QSO_216.6790143+55.6622509,59567.010927500036,19.344,0.352,W1
QSO_216.6790143+55.6622509,59574.97697949999,18.866,0.258,W1
QSO_216.6790143+55.6622509,59725.316391500004,19.293999999999997,0.346,W1
QSO_216.6790143+55.6622509,59725.446185499975,18.769,,W1
QSO_216.6790143+55.6622509,59726.35959799997,15.165,0.038,W1
QSO_216.6790143+55.6622509,59726.555165,19.055999999999997,0.301,W1
QSO_216.6790143+55.6622509,59933.38161200002,19.222,0.37,W1
QSO_216.6790143+55.6622509,59933.511771000034,18.848999999999997,0.317,W1
QSO_216.6790143+55.6622509,59933.70711899997,19.494,0.427,W1
