oid,time,magnitude,error,band
QSO_108.5860261+8.5051516,55289.532901999984,18.381,0.179,W1
QSO_108.5860261+8.5051516,55289.66510500004,18.391,0.179,W1
QSO_108.5860261+8.5051516,55289.665250999984,18.497,0.183,W1
QSO_108.5860261+8.5051516,55289.79745399996,18.383,0.166,W1
QSO_108.5860261+8.5051516,55289.929657000015,18.11,0.133,W1
QSO_108.5860261+8.5051516,55289.99572199998,18.261,0.162,W1
QSO_108.5860261+8.5051516,55290.06189650002,18.34,0.169,W1
QSO_108.5860261+8.5051516,55290.12792500003,18.406,0.179,W1
QSO_108.5860261+8.5051516,55290.19409949999,18.195,0.157,W1
QSO_108.5860261+8.5051516,55290.260128,18.558,0.216,W1
QSO_108.5860261+8.5051516,55290.26027400004,18.63,0.202,W1
QSO_108.5860261+8.5051516,55290.39247700001,18.322,0.161,W1
QSO_108.5860261+8.5051516,55290.52467999998,17.95,0.114,W1
QSO_108.5860261+8.5051516,55481.06752800003,18.66,0.222,W1
QSO_108.5860261+8.5051516,55481.199731,18.976,0.289,W1
QSO_108.5860261+8.5051516,55481.33193399997,18.096,0.122,W1
QSO_108.5860261+8.5051516,55481.397999000015,18.647,0.208,W1
QSO_108.5860261+8.5051516,55481.46402750003,18.459,0.196,W1
QSO_108.5860261+8.5051516,55481.464173499975,13.61,,W1
QSO_108.5860261+8.5051516,55481.53020199999,18.668,0.22,W1
QSO_108.5860261+8.5051516,55481.5962305,18.333,0.157,W1
QSO_108.5860261+8.5051516,55481.66229550004,19.112000000000002,0.304,W1
QSO_108.5860261+8.5051516,55481.66240499996,18.529,0.187,W1
QSO_108.5860261+8.5051516,55481.794498500014,18.874000000000002,0.241,W1
QSO_108.5860261+8.5051516,55481.926701499986,18.16,0.131,W1
QSO_108.5860261+8.5051516,55482.05894099999,18.608,0.19,W1
QSO_108.5860261+8.5051516,56942.96243500003,18.557000000000002,0.204,W1
QSO_108.5860261+8.5051516,56943.09390800001,19.167,0.366,W1
QSO_108.5860261+8.5051516,56943.35681750001,18.658,0.245,W1
QSO_108.5860261+8.5051516,56943.42248099999,18.408,0.208,W1
QSO_108.5860261+8.5051516,56943.488108000005,18.465,0.242,W1
QSO_108.5860261+8.5051516,56943.553917500016,19.155,0.41,W1
QSO_108.5860261+8.5051516,56943.619580999984,19.36,0.468,W1
QSO_108.5860261+8.5051516,57113.18964135993,19.009999999999998,0.373,W1
QSO_108.5860261+8.5051516,57113.32093186409,18.948,,W1
QSO_108.5860261+8.5051516,57113.45214936819,19.201999999999998,0.416,W1
QSO_108.5860261+8.5051516,57113.58333037234,18.704,0.243,W1
QSO_108.5860261+8.5051516,57113.64899387448,18.134999999999998,0.142,W1
QSO_108.5860261+8.5051516,57113.71454787652,18.671,0.241,W1
QSO_108.5860261+8.5051516,57113.78021137866,18.332,,W1
QSO_108.5860261+8.5051516,57113.845728880675,18.606,0.231,W1
QSO_108.5860261+8.5051516,57113.91139238281,18.409,0.222,W1
QSO_108.5860261+8.5051516,57114.04257338696,18.211,0.155,W1
QSO_108.5860261+8.5051516,57114.173790891065,18.563000000000002,0.242,W1
QSO_108.5860261+8.5051516,57114.17390039107,18.701999999999998,0.523,W1
QSO_108.5860261+8.5051516,57114.3049718953,18.33,0.176,W1
QSO_108.5860261+8.5051516,57307.634808451614,18.698,0.28,W1
QSO_108.5860261+8.5051516,57307.76587995576,18.837000000000003,0.262,W1
QSO_108.5860261+8.5051516,57307.765989455766,19.125999999999998,0.321,W1
QSO_108.5860261+8.5051516,57307.962614962045,18.133,0.152,W1
QSO_108.5860261+8.5051516,57308.093686466185,18.935000000000002,0.321,W1
QSO_108.5860261+8.5051516,57308.15920396829,18.918,0.279,W1
QSO_108.5860261+8.5051516,57308.22475797033,18.732999999999997,0.222,W1
QSO_108.5860261+8.5051516,57308.35582947448,18.634999999999998,0.224,W1
QSO_108.5860261+8.5051516,57308.48686447868,18.738999999999997,0.298,W1
QSO_108.5860261+8.5051516,57308.61808198277,18.448999999999998,0.204,W1
QSO_108.5860261+8.5051516,57472.215028863146,18.253,0.222,W1
QSO_108.5860261+8.5051516,57472.346459467284,18.68,0.236,W1
QSO_108.5860261+8.5051516,57472.47778027142,18.875,0.451,W1
QSO_108.5860261+8.5051516,57472.60906447561,19.217,0.365,W1
QSO_108.5860261+8.5051516,57472.67479807766,19.046999999999997,0.317,W1
QSO_108.5860261+8.5051516,57472.74049507976,18.448999999999998,0.164,W1
QSO_108.5860261+8.5051516,57472.80608228185,18.362000000000002,0.164,W1
QSO_108.5860261+8.5051516,57472.8718158839,18.753999999999998,0.234,W1
QSO_108.5860261+8.5051516,57472.937512886,18.377000000000002,0.158,W1
QSO_108.5860261+8.5051516,57473.068797090105,18.761000000000003,0.236,W1
QSO_108.5860261+8.5051516,57473.200117894325,18.441000000000003,0.187,W1
QSO_108.5860261+8.5051516,57672.425855794456,18.86,0.273,W1
QSO_108.5860261+8.5051516,57672.557176598595,18.546,0.224,W1
QSO_108.5860261+8.5051516,57672.68846080278,18.665,0.25,W1
QSO_108.5860261+8.5051516,57672.75404800479,18.491999999999997,0.204,W1
QSO_108.5860261+8.5051516,57672.81978160692,18.647,0.275,W1
QSO_108.5860261+8.5051516,57672.88536880901,18.243000000000002,0.164,W1
QSO_108.5860261+8.5051516,57673.01665301312,18.537,0.247,W1
QSO_108.5860261+8.5051516,57673.14793721731,18.348,0.179,W1
QSO_108.5860261+8.5051516,57673.279258021445,18.035,0.143,W1
QSO_108.5860261+8.5051516,57673.410432425546,18.136,0.177,W1
QSO_108.5860261+8.5051516,57833.42622650001,18.157,0.258,W1
QSO_108.5860261+8.5051516,57833.42633600001,18.526,0.188,W1
QSO_108.5860261+8.5051516,57833.55715199996,18.298000000000002,0.217,W1
