oid,time,magnitude,error,band
QSO_187.6163786+47.0512421,55345.207410500014,18.631999999999998,0.197,W1
QSO_187.6163786+47.0512421,55345.33961349999,18.801000000000002,0.218,W1
QSO_187.6163786+47.0512421,55345.471852999995,19.374000000000002,0.374,W1
QSO_187.6163786+47.0512421,55345.5378815,19.026000000000003,0.275,W1
QSO_187.6163786+47.0512421,55345.60405599997,19.786,0.528,W1
QSO_187.6163786+47.0512421,55345.67008449998,18.869,0.259,W1
QSO_187.6163786+47.0512421,55345.73625900002,18.941000000000003,0.249,W1
QSO_187.6163786+47.0512421,55345.80228750003,19.557000000000002,0.413,W1
QSO_187.6163786+47.0512421,55345.86846199999,19.214,0.377,W1
QSO_187.6163786+47.0512421,55345.934527000034,18.703000000000003,0.212,W1
QSO_187.6163786+47.0512421,55346.000701499994,18.887,0.245,W1
QSO_187.6163786+47.0512421,55346.066730000006,18.866,0.239,W1
QSO_187.6163786+47.0512421,55346.13290449997,18.392,0.162,W1
QSO_187.6163786+47.0512421,55346.198932999985,18.722,0.204,W1
QSO_187.6163786+47.0512421,55346.33117249999,18.988999999999997,0.27,W1
QSO_187.6163786+47.0512421,55346.46337550004,19.092999999999996,0.306,W1
QSO_187.6163786+47.0512421,55535.117056500014,18.749000000000002,0.219,W1
QSO_187.6163786+47.0512421,55535.381462499965,18.218,0.139,W1
QSO_187.6163786+47.0512421,55535.4475275,19.051000000000002,0.294,W1
QSO_187.6163786+47.0512421,55535.51370199997,19.031999999999996,0.276,W1
QSO_187.6163786+47.0512421,55535.57973049997,19.03,0.28,W1
QSO_187.6163786+47.0512421,55535.645795500015,18.52,,W1
QSO_187.6163786+47.0512421,55535.71193350003,18.545,0.184,W1
QSO_187.6163786+47.0512421,55535.77799849999,18.878999999999998,0.25,W1
QSO_187.6163786+47.0512421,55535.844027,18.217,0.135,W1
QSO_187.6163786+47.0512421,55535.910201499966,19.332,,W1
QSO_187.6163786+47.0512421,55535.9762665,19.179000000000002,0.356,W1
QSO_187.6163786+47.0512421,55536.10846949997,18.979,0.269,W1
QSO_187.6163786+47.0512421,55536.372766,18.799,0.22,W1
QSO_187.6163786+47.0512421,56807.32022250001,18.894,0.286,W1
QSO_187.6163786+47.0512421,56807.58324150002,19.0,0.266,W1
QSO_187.6163786+47.0512421,56807.64905100002,18.668,0.207,W1
QSO_187.6163786+47.0512421,56807.714824,18.945999999999998,0.273,W1
QSO_187.6163786+47.0512421,56807.78048749997,19.229,0.367,W1
QSO_187.6163786+47.0512421,56808.04350649998,18.820999999999998,0.247,W1
QSO_187.6163786+47.0512421,56808.10931599998,18.529,0.213,W1
QSO_187.6163786+47.0512421,56808.17508900004,18.465,0.182,W1
QSO_187.6163786+47.0512421,56808.30656200001,18.456,0.189,W1
QSO_187.6163786+47.0512421,56808.438107999966,18.622,0.201,W1
QSO_187.6163786+47.0512421,56814.027097499966,18.667,0.214,W1
QSO_187.6163786+47.0512421,56997.08824850003,19.006999999999998,0.271,W1
QSO_187.6163786+47.0512421,56997.54800250001,18.774,0.231,W1
QSO_187.6163786+47.0512421,56997.613665999976,18.455,0.164,W1
QSO_187.6163786+47.0512421,56997.67932950003,18.473,0.167,W1
QSO_187.6163786+47.0512421,56997.679439000036,18.726,0.33,W1
QSO_187.6163786+47.0512421,56997.745102500005,18.738999999999997,0.22,W1
QSO_187.6163786+47.0512421,56997.81076599997,18.703000000000003,0.194,W1
QSO_187.6163786+47.0512421,56998.07342000003,18.603,0.198,W1
QSO_187.6163786+47.0512421,56998.20485649997,18.353,0.17,W1
QSO_187.6163786+47.0512421,56998.336183499996,18.958,0.25,W1
QSO_187.6163786+47.0512421,57165.80585302832,18.482,0.191,W1
QSO_187.6163786+47.0512421,57165.937034032475,18.349,0.153,W1
QSO_187.6163786+47.0512421,57166.199286540854,18.606,0.211,W1
QSO_187.6163786+47.0512421,57166.592756553335,18.973,0.248,W1
QSO_187.6163786+47.0512421,57166.658420055384,18.584,0.182,W1
QSO_187.6163786+47.0512421,57166.78949155953,18.854,0.292,W1
QSO_187.6163786+47.0512421,57167.18296157201,18.837000000000003,0.225,W1
QSO_187.6163786+47.0512421,57168.82232262399,18.903999999999996,0.265,W1
QSO_187.6163786+47.0512421,57168.953503628145,18.778999999999996,0.231,W1
QSO_187.6163786+47.0512421,57169.28145613853,18.669,0.183,W1
QSO_187.6163786+47.0512421,57169.41249114273,19.458,,W1
QSO_187.6163786+47.0512421,57169.47804514477,18.906999999999996,0.257,W1
QSO_187.6163786+47.0512421,57169.47815464478,18.761000000000003,0.282,W1
QSO_187.6163786+47.0512421,57169.67478015105,18.23,0.211,W1
QSO_187.6163786+47.0512421,57169.74044365311,18.68,0.221,W1
QSO_187.6163786+47.0512421,57169.80596115521,18.659,0.192,W1
QSO_187.6163786+47.0512421,57170.0682136635,18.561,0.183,W1
QSO_187.6163786+47.0512421,57361.62655916373,18.645,0.206,W1
QSO_187.6163786+47.0512421,57361.62670516368,18.599,0.182,W1
QSO_187.6163786+47.0512421,57362.15084518031,19.064999999999998,0.354,W1
QSO_187.6163786+47.0512421,57362.28191668446,18.351,0.19,W1
QSO_187.6163786+47.0512421,57362.4785056907,18.336,0.175,W1
QSO_187.6163786+47.0512421,57362.609577194846,18.667,0.194,W1
QSO_187.6163786+47.0512421,57528.03951002849,18.546,0.214,W1
QSO_187.6163786+47.0512421,57528.17083083263,18.659,0.231,W1
QSO_187.6163786+47.0512421,57528.302115036815,18.683,0.299,W1
QSO_187.6163786+47.0512421,57528.36784863886,18.494,0.181,W1
QSO_187.6163786+47.0512421,57528.499132843055,18.35,0.153,W1
QSO_187.6163786+47.0512421,57528.5648664451,18.425,0.163,W1
QSO_187.6163786+47.0512421,57528.63045364719,18.707,0.257,W1
QSO_187.6163786+47.0512421,57528.761737851295,18.816000000000003,0.291,W1
QSO_187.6163786+47.0512421,57528.827434853396,19.092,0.439,W1
QSO_187.6163786+47.0512421,57528.89302205549,18.66,0.211,W1
QSO_187.6163786+47.0512421,57529.15562706382,18.781,0.226,W1
QSO_187.6163786+47.0512421,57726.632433908664,18.586,0.202,W1
QSO_187.6163786+47.0512421,57726.76371811277,18.338,0.15,W1
QSO_187.6163786+47.0512421,57726.89489251695,18.750999999999998,0.271,W1
QSO_187.6163786+47.0512421,57726.960626119006,18.741999999999997,0.216,W1
QSO_187.6163786+47.0512421,57727.02621332109,19.144,0.302,W1
QSO_187.6163786+47.0512421,57727.09180052319,18.599,0.183,W1
QSO_187.6163786+47.0512421,57727.09191032319,18.361,0.249,W1
QSO_187.6163786+47.0512421,57727.1574975252,18.808999999999997,0.292,W1
QSO_187.6163786+47.0512421,57727.28878172939,18.743000000000002,0.221,W1
QSO_187.6163786+47.0512421,57727.41995613349,19.520000000000003,0.454,W1
QSO_187.6163786+47.0512421,57727.48568973562,18.778,,W1
QSO_187.6163786+47.0512421,57727.61697393973,18.567999999999998,0.22,W1
QSO_187.6163786+47.0512421,57727.74814834391,18.558999999999997,0.201,W1
QSO_187.6163786+47.0512421,57727.87946914805,18.988,0.242,W1
QSO_187.6163786+47.0512421,57888.79351449999,18.238,0.147,W1
QSO_187.6163786+47.0512421,57888.92433050003,19.092999999999996,0.314,W1
QSO_187.6163786+47.0512421,57889.05514649997,18.866,0.307,W1
QSO_187.6163786+47.0512421,57889.12055449999,18.65,0.211,W1
QSO_187.6163786+47.0512421,57889.18607200001,18.775,0.215,W1
QSO_187.6163786+47.0512421,57889.251480000035,18.402,0.15,W1
QSO_187.6163786+47.0512421,57889.316887999965,18.759,0.225,W1
QSO_187.6163786+47.0512421,57889.38229599998,18.343,0.221,W1
QSO_187.6163786+47.0512421,57889.447704,18.468,0.178,W1
QSO_187.6163786+47.0512421,57889.51311200002,18.166,0.264,W1
QSO_187.6163786+47.0512421,57889.57866599999,19.455,0.42,W1
QSO_187.6163786+47.0512421,57889.644074,18.541,0.177,W1
QSO_187.6163786+47.0512421,57889.70948200002,19.054000000000002,0.276,W1
QSO_187.6163786+47.0512421,57889.77489000004,18.439,0.157,W1
QSO_187.6163786+47.0512421,57889.90570599999,19.134999999999998,0.352,W1
QSO_187.6163786+47.0512421,58090.63913500003,18.866,0.258,W1
QSO_187.6163786+47.0512421,58090.900767000014,19.146,0.303,W1
QSO_187.6163786+47.0512421,58090.96617500003,18.979999999999997,0.262,W1
QSO_187.6163786+47.0512421,58091.03158299996,18.313000000000002,0.225,W1
QSO_187.6163786+47.0512421,58091.096990999984,18.419,0.164,W1
QSO_187.6163786+47.0512421,58091.162399,18.378999999999998,0.169,W1
QSO_187.6163786+47.0512421,58091.22780700002,18.389,0.15,W1
QSO_187.6163786+47.0512421,58091.22791650002,18.552999999999997,0.185,W1
QSO_187.6163786+47.0512421,58091.293215000034,18.512,0.204,W1
QSO_187.6163786+47.0512421,58091.29332450004,18.435000000000002,0.158,W1
QSO_187.6163786+47.0512421,58091.35873249997,18.241,0.175,W1
QSO_187.6163786+47.0512421,58091.42414049999,18.64,0.204,W1
QSO_187.6163786+47.0512421,58091.62036450004,19.186,0.401,W1
QSO_187.6163786+47.0512421,58091.751180499996,18.355,0.174,W1
QSO_187.6163786+47.0512421,58097.31206500003,18.680999999999997,0.209,W1
QSO_187.6163786+47.0512421,58248.97051399997,18.714,0.214,W1
QSO_187.6163786+47.0512421,58249.100819000014,18.637999999999998,0.218,W1
QSO_187.6163786+47.0512421,58249.23210950001,18.622999999999998,0.261,W1
QSO_187.6163786+47.0512421,58249.42833349998,19.042,0.312,W1
QSO_187.6163786+47.0512421,58249.493632,19.259,0.516,W1
QSO_187.6163786+47.0512421,58249.493741499995,19.232999999999997,0.344,W1
QSO_187.6163786+47.0512421,58249.559040000015,18.421,0.175,W1
QSO_187.6163786+47.0512421,58249.55914950002,18.456,0.262,W1
QSO_187.6163786+47.0512421,58249.62444800003,18.979999999999997,0.262,W1
QSO_187.6163786+47.0512421,58249.68985599996,18.532,0.194,W1
QSO_187.6163786+47.0512421,58249.75526399998,18.872,0.236,W1
QSO_187.6163786+47.0512421,58249.820672,19.265,0.454,W1
QSO_187.6163786+47.0512421,58250.21297399999,18.973999999999997,0.289,W1
QSO_187.6163786+47.0512421,58457.39098899996,18.831000000000003,0.231,W1
QSO_187.6163786+47.0512421,58457.521805000004,18.369999999999997,0.163,W1
QSO_187.6163786+47.0512421,58457.65262100004,18.772,0.234,W1
QSO_187.6163786+47.0512421,58457.718028999974,18.698999999999998,0.307,W1
QSO_187.6163786+47.0512421,58457.8487355,18.889000000000003,0.266,W1
QSO_187.6163786+47.0512421,58457.97955150004,18.738,0.214,W1
QSO_187.6163786+47.0512421,58458.04495949997,19.061999999999998,0.361,W1
QSO_187.6163786+47.0512421,58458.17577550001,18.872,0.227,W1
QSO_187.6163786+47.0512421,58458.241183500024,18.856,0.23,W1
QSO_187.6163786+47.0512421,58458.37185350002,18.146,0.163,W1
QSO_187.6163786+47.0512421,58458.502669499976,18.425,0.194,W1
QSO_187.6163786+47.0512421,58612.91591950002,18.570999999999998,0.217,W1
QSO_187.6163786+47.0512421,58613.17693100001,18.625999999999998,0.195,W1
QSO_187.6163786+47.0512421,58613.242339000026,18.268,0.193,W1
QSO_187.6163786+47.0512421,58613.308112,18.331,0.224,W1
QSO_187.6163786+47.0512421,58613.308258000034,18.802,0.202,W1
QSO_187.6163786+47.0512421,58613.373520000016,18.781,0.243,W1
QSO_187.6163786+47.0512421,58613.43892800003,18.381,0.21,W1
QSO_187.6163786+47.0512421,58613.50433599997,18.714,0.218,W1
QSO_187.6163786+47.0512421,58613.56963449998,18.589,0.188,W1
QSO_187.6163786+47.0512421,58613.6350425,18.863999999999997,0.242,W1
QSO_187.6163786+47.0512421,58613.76582200001,18.612000000000002,0.223,W1
QSO_187.6163786+47.0512421,58613.89601749997,18.634,0.198,W1
QSO_187.6163786+47.0512421,58614.027198500036,18.826,0.224,W1
QSO_187.6163786+47.0512421,58616.64158400003,18.648,0.373,W1
QSO_187.6163786+47.0512421,58616.70699199996,18.863,0.233,W1
QSO_187.6163786+47.0512421,58616.77225400003,18.430999999999997,0.156,W1
QSO_187.6163786+47.0512421,58616.903069999986,18.659,0.208,W1
QSO_187.6163786+47.0512421,58617.16459249997,18.619,0.267,W1
QSO_187.6163786+47.0512421,58821.39629099997,18.546,0.186,W1
QSO_187.6163786+47.0512421,58821.396437,18.772,0.255,W1
QSO_187.6163786+47.0512421,58821.52710700001,18.45,0.19,W1
QSO_187.6163786+47.0512421,58821.65781350004,19.259999999999998,0.331,W1
QSO_187.6163786+47.0512421,58821.85403750001,19.569000000000003,0.456,W1
QSO_187.6163786+47.0512421,58821.98470750001,18.479,0.183,W1
QSO_187.6163786+47.0512421,58822.18078550003,18.581,0.197,W1
QSO_187.6163786+47.0512421,58822.376899999996,18.970999999999997,0.396,W1
QSO_187.6163786+47.0512421,58822.507569999994,18.857,0.366,W1
QSO_187.6163786+47.0512421,58822.637875000044,19.302999999999997,0.353,W1
QSO_187.6163786+47.0512421,58979.9721118,18.576999999999998,0.234,W1
QSO_187.6163786+47.0512421,58980.23420440003,18.845,0.253,W1
QSO_187.6163786+47.0512421,58980.36526899998,18.658,0.268,W1
QSO_187.6163786+47.0512421,58980.36537879999,18.701,0.202,W1
QSO_187.6163786+47.0512421,58980.561884200004,18.532,0.186,W1
QSO_187.6163786+47.0512421,58980.62747140002,18.963,0.248,W1
QSO_187.6163786+47.0512421,58980.6929122,18.648,0.207,W1
QSO_187.6163786+47.0512421,58980.88956399997,19.299999999999997,0.392,W1
QSO_187.6163786+47.0512421,58980.95500480004,18.615000000000002,0.221,W1
QSO_187.6163786+47.0512421,58981.086069399986,19.084000000000003,0.318,W1
QSO_187.6163786+47.0512421,58981.21709739999,18.875999999999998,0.242,W1
QSO_187.6163786+47.0512421,59186.333196399966,19.040999999999997,0.286,W1
QSO_187.6163786+47.0512421,59186.46422439997,19.153,0.321,W1
QSO_187.6163786+47.0512421,59186.595289000004,19.93,,W1
QSO_187.6163786+47.0512421,59186.66072979999,18.957,0.261,W1
QSO_187.6163786+47.0512421,59186.791794400015,18.208,0.138,W1
QSO_187.6163786+47.0512421,59186.857235200005,18.725,0.25,W1
QSO_187.6163786+47.0512421,59186.92282240002,18.611,0.213,W1
QSO_187.6163786+47.0512421,59186.98829980003,19.217,0.374,W1
QSO_187.6163786+47.0512421,59187.053886999965,18.448999999999998,,W1
QSO_187.6163786+47.0512421,59187.119474199986,18.848999999999997,0.234,W1
QSO_187.6163786+47.0512421,59187.18491499997,18.455,0.238,W1
QSO_187.6163786+47.0512421,59187.31594299997,18.622,0.342,W1
QSO_187.6163786+47.0512421,59187.4470076,18.43,0.187,W1
QSO_187.6163786+47.0512421,59344.69117949997,18.472,0.177,W1
QSO_187.6163786+47.0512421,59344.82239699999,18.698,0.192,W1
QSO_187.6163786+47.0512421,59344.95295749998,18.534,0.443,W1
QSO_187.6163786+47.0512421,59345.0183655,18.619999999999997,0.184,W1
QSO_187.6163786+47.0512421,59345.08362749999,18.608,0.195,W1
QSO_187.6163786+47.0512421,59345.148926,18.863999999999997,0.25,W1
QSO_187.6163786+47.0512421,59345.27908500002,18.608,0.231,W1
QSO_187.6163786+47.0512421,59345.4101565,19.119,0.291,W1
QSO_187.6163786+47.0512421,59345.47556450002,19.000999999999998,0.315,W1
QSO_187.6163786+47.0512421,59345.54086300003,18.585,0.235,W1
QSO_187.6163786+47.0512421,59345.67091250004,18.880000000000003,,W1
QSO_187.6163786+47.0512421,59345.67102199996,18.765,0.209,W1
QSO_187.6163786+47.0512421,59345.93265400003,19.034,0.272,W1
QSO_187.6163786+47.0512421,59553.106982499994,18.708,0.211,W1
QSO_187.6163786+47.0512421,59553.23768900002,19.177999999999997,0.315,W1
QSO_187.6163786+47.0512421,59553.49881000002,18.65,0.238,W1
QSO_187.6163786+47.0512421,59553.56356100001,18.969,0.293,W1
QSO_187.6163786+47.0512421,59553.62937050001,18.796999999999997,0.358,W1
QSO_187.6163786+47.0512421,59553.69477850003,19.524,0.522,W1
QSO_187.6163786+47.0512421,59553.82533900003,19.447000000000003,0.406,W1
QSO_187.6163786+47.0512421,59553.890601000014,18.534,0.169,W1
QSO_187.6163786+47.0512421,59554.08646000003,18.774,0.301,W1
QSO_187.6163786+47.0512421,59554.34769050003,18.711,0.201,W1
QSO_187.6163786+47.0512421,59708.61804299999,18.726999999999997,0.311,W1
QSO_187.6163786+47.0512421,59708.74845750004,18.554000000000002,0.222,W1
QSO_187.6163786+47.0512421,59708.74860349999,19.017000000000003,0.262,W1
QSO_187.6163786+47.0512421,59708.94417050002,18.64,,W1
QSO_187.6163786+47.0512421,59709.00946900003,19.214,,W1
QSO_187.6163786+47.0512421,59709.07411050002,18.578,0.196,W1
QSO_187.6163786+47.0512421,59709.1398835,18.869999999999997,0.273,W1
QSO_187.6163786+47.0512421,59709.27033449999,19.009999999999998,,W1
QSO_187.6163786+47.0512421,59709.335486999975,19.191000000000003,0.39,W1
QSO_187.6163786+47.0512421,59709.400237999966,18.731,0.218,W1
QSO_187.6163786+47.0512421,59709.46553649998,19.153999999999996,0.381,W1
QSO_187.6163786+47.0512421,59917.10888999996,19.179000000000002,0.329,W1
QSO_187.6163786+47.0512421,59917.36939049996,18.527,0.18,W1
QSO_187.6163786+47.0512421,59917.434543000025,18.575,0.221,W1
QSO_187.6163786+47.0512421,59917.499549499975,19.278999999999996,0.431,W1
QSO_187.6163786+47.0512421,59917.62985450002,18.775,0.213,W1
QSO_187.6163786+47.0512421,59917.69489749999,18.892000000000003,0.244,W1
QSO_187.6163786+47.0512421,59917.825056500005,19.171999999999997,0.525,W1
QSO_187.6163786+47.0512421,59917.82520250004,18.930999999999997,0.274,W1
QSO_187.6163786+47.0512421,59917.89020899998,18.652,0.3,W1
QSO_187.6163786+47.0512421,59917.95536149997,19.107999999999997,0.415,W1
QSO_187.6163786+47.0512421,59918.085557000006,19.174,0.487,W1
QSO_187.6163786+47.0512421,59918.34602099998,19.545,0.427,W1
