oid,time,magnitude,error,band
QSO_232.0371488+7.5228632,55231.8429,18.786,0.26,W1
QSO_232.0371488+7.5228632,55231.975102999975,18.994999999999997,0.297,W1
QSO_232.0371488+7.5228632,55232.10734249998,18.398,0.162,W1
QSO_232.0371488+7.5228632,55232.23954550003,19.259,0.363,W1
QSO_232.0371488+7.5228632,55232.239691499984,19.000999999999998,0.315,W1
QSO_232.0371488+7.5228632,55232.30572,19.365000000000002,,W1
QSO_232.0371488+7.5228632,55232.37189450004,18.814,0.257,W1
QSO_232.0371488+7.5228632,55232.43792299997,19.566000000000003,0.462,W1
QSO_232.0371488+7.5228632,55232.504097500016,18.542,0.183,W1
QSO_232.0371488+7.5228632,55232.570271999975,18.912999999999997,0.256,W1
QSO_232.0371488+7.5228632,55234.09104450001,18.759,0.233,W1
QSO_232.0371488+7.5228632,55234.22324749999,19.351999999999997,0.421,W1
QSO_232.0371488+7.5228632,55234.355486999986,18.576999999999998,0.196,W1
QSO_232.0371488+7.5228632,55234.42166150003,18.357,0.17,W1
QSO_232.0371488+7.5228632,55234.487689999965,18.272,0.179,W1
QSO_232.0371488+7.5228632,55234.48779949997,19.589999999999996,0.509,W1
QSO_232.0371488+7.5228632,55234.553864500005,19.659,0.54,W1
QSO_232.0371488+7.5228632,55234.62003899997,19.174,0.314,W1
QSO_232.0371488+7.5228632,55234.68606749998,19.558,0.455,W1
QSO_232.0371488+7.5228632,55234.752242000024,19.299,0.349,W1
QSO_232.0371488+7.5228632,55234.818416499984,18.932000000000002,0.244,W1
QSO_232.0371488+7.5228632,55234.95061949996,19.036,,W1
QSO_232.0371488+7.5228632,55235.082822500015,18.770000000000003,0.244,W1
QSO_232.0371488+7.5228632,55412.23188599997,18.966,0.26,W1
QSO_232.0371488+7.5228632,55412.364089000024,18.752000000000002,0.224,W1
QSO_232.0371488+7.5228632,55412.496291999996,19.03,0.315,W1
QSO_232.0371488+7.5228632,55412.628494999975,19.311,0.472,W1
QSO_232.0371488+7.5228632,55412.69456000001,19.47,0.405,W1
QSO_232.0371488+7.5228632,55412.76073449998,18.939999999999998,0.242,W1
QSO_232.0371488+7.5228632,55412.82676299999,18.923000000000002,0.242,W1
QSO_232.0371488+7.5228632,55412.89293750003,18.883000000000003,0.243,W1
QSO_232.0371488+7.5228632,55412.95896599996,18.602,0.202,W1
QSO_232.0371488+7.5228632,55413.0251405,18.255,0.16,W1
QSO_232.0371488+7.5228632,55413.091205499964,18.674,0.225,W1
QSO_232.0371488+7.5228632,55413.22340850002,18.793,0.253,W1
QSO_232.0371488+7.5228632,55413.35561149999,18.468,0.171,W1
QSO_232.0371488+7.5228632,56696.22407750003,18.808999999999997,0.239,W1
QSO_232.0371488+7.5228632,56696.487352,19.499000000000002,0.426,W1
QSO_232.0371488+7.5228632,56696.48749800003,18.634999999999998,0.197,W1
QSO_232.0371488+7.5228632,56696.68485349998,19.137,0.32,W1
QSO_232.0371488+7.5228632,56696.75077249999,18.921999999999997,0.386,W1
QSO_232.0371488+7.5228632,56696.81654549996,18.917,0.281,W1
QSO_232.0371488+7.5228632,56696.882354999965,18.509999999999998,0.194,W1
QSO_232.0371488+7.5228632,56697.211548500025,19.612000000000002,0.49,W1
QSO_232.0371488+7.5228632,56877.13786050003,18.738999999999997,0.263,W1
QSO_232.0371488+7.5228632,56877.53220649998,19.158,0.319,W1
QSO_232.0371488+7.5228632,56877.66367950004,18.831000000000003,0.238,W1
QSO_232.0371488+7.5228632,56877.79511599999,19.314999999999998,0.36,W1
QSO_232.0371488+7.5228632,56877.99236200002,19.008000000000003,0.32,W1
QSO_232.0371488+7.5228632,56878.12379849996,19.11,0.375,W1
QSO_232.0371488+7.5228632,56878.255381000024,18.104,0.238,W1
QSO_232.0371488+7.5228632,57058.027007110686,18.688000000000002,0.336,W1
QSO_232.0371488+7.5228632,57058.15818811484,19.04,0.325,W1
QSO_232.0371488+7.5228632,57058.289515119024,18.896,0.247,W1
QSO_232.0371488+7.5228632,57058.42084212322,18.538,0.194,W1
QSO_232.0371488+7.5228632,57058.48635962523,18.810000000000002,0.232,W1
QSO_232.0371488+7.5228632,57058.55202312737,18.723999999999997,0.215,W1
QSO_232.0371488+7.5228632,57058.61768662942,18.618000000000002,0.219,W1
QSO_232.0371488+7.5228632,57058.88034063772,18.795,0.233,W1
QSO_232.0371488+7.5228632,57059.01152164195,18.413,0.282,W1
QSO_232.0371488+7.5228632,57059.14284864606,18.597,0.204,W1
QSO_232.0371488+7.5228632,57235.69491217042,18.641,0.216,W1
QSO_232.0371488+7.5228632,57236.088236182935,18.86,0.298,W1
QSO_232.0371488+7.5228632,57236.15375368496,18.874000000000002,0.251,W1
QSO_232.0371488+7.5228632,57236.21930768708,18.954,0.262,W1
QSO_232.0371488+7.5228632,57236.35037919123,19.229,0.367,W1
QSO_232.0371488+7.5228632,57236.67814920162,18.744999999999997,0.215,W1
QSO_232.0371488+7.5228632,57425.15379577489,18.59,0.198,W1
QSO_232.0371488+7.5228632,57425.285226379034,18.984,0.318,W1
QSO_232.0371488+7.5228632,57425.35081358113,18.756999999999998,0.229,W1
QSO_232.0371488+7.5228632,57425.482244185274,19.265,0.366,W1
QSO_232.0371488+7.5228632,57425.61356498949,19.049999999999997,0.279,W1
QSO_232.0371488+7.5228632,57425.87638959775,18.543,,W1
QSO_232.0371488+7.5228632,57594.8681109418,18.323,0.188,W1
QSO_232.0371488+7.5228632,57594.99943174594,18.796,0.255,W1
QSO_232.0371488+7.5228632,57595.26203675427,18.649,0.209,W1
QSO_232.0371488+7.5228632,57595.39332095846,18.820999999999998,0.235,W1
QSO_232.0371488+7.5228632,57595.45901796047,19.121000000000002,0.355,W1
QSO_232.0371488+7.5228632,57595.524605162565,18.795,0.233,W1
QSO_232.0371488+7.5228632,57595.984118177126,18.848,0.33,W1
QSO_232.0371488+7.5228632,57789.80624450002,18.848999999999997,0.26,W1
QSO_232.0371488+7.5228632,57789.937206500006,19.201999999999998,0.345,W1
QSO_232.0371488+7.5228632,57790.06802250004,19.097,0.448,W1
QSO_232.0371488+7.5228632,57790.068131999964,18.954,0.264,W1
QSO_232.0371488+7.5228632,57790.13353999998,19.031,0.361,W1
QSO_232.0371488+7.5228632,57790.198948,18.561999999999998,0.259,W1
QSO_232.0371488+7.5228632,57790.264356000014,18.529,0.264,W1
QSO_232.0371488+7.5228632,57790.26446550002,18.906999999999996,0.373,W1
QSO_232.0371488+7.5228632,57790.329873500035,18.92,0.285,W1
QSO_232.0371488+7.5228632,57790.39528149997,18.713,0.281,W1
QSO_232.0371488+7.5228632,57790.46068949999,18.141,0.14,W1
QSO_232.0371488+7.5228632,57790.52624350004,19.519,,W1
QSO_232.0371488+7.5228632,57790.78798500003,18.844,0.248,W1
QSO_232.0371488+7.5228632,57955.523763499994,18.653,0.201,W1
QSO_232.0371488+7.5228632,57955.65457950003,18.72,0.241,W1
QSO_232.0371488+7.5228632,57955.850913,19.195,,W1
QSO_232.0371488+7.5228632,57955.91632100002,19.034,0.313,W1
QSO_232.0371488+7.5228632,57955.981729000036,18.323999999999998,0.154,W1
QSO_232.0371488+7.5228632,57956.04713699997,19.131,0.306,W1
QSO_232.0371488+7.5228632,57956.50513899996,18.588,0.226,W1
QSO_232.0371488+7.5228632,58153.70018499999,18.701,0.231,W1
QSO_232.0371488+7.5228632,58153.961816999974,19.372,0.443,W1
QSO_232.0371488+7.5228632,58154.28885699998,18.804000000000002,0.267,W1
QSO_232.0371488+7.5228632,58315.66678149999,18.973,0.258,W1
QSO_232.0371488+7.5228632,58316.18993599996,18.778,0.23,W1
QSO_232.0371488+7.5228632,58316.255343999976,19.095,0.332,W1
QSO_232.0371488+7.5228632,58316.64764599997,18.304000000000002,0.192,W1
QSO_232.0371488+7.5228632,58520.55836350004,19.144,0.356,W1
QSO_232.0371488+7.5228632,58520.689069999986,18.490000000000002,,W1
QSO_232.0371488+7.5228632,58520.81988600002,18.598,0.203,W1
QSO_232.0371488+7.5228632,58520.95070199997,18.656,0.271,W1
QSO_232.0371488+7.5228632,58521.016073499966,18.906,0.26,W1
QSO_232.0371488+7.5228632,58521.146779999995,18.832,0.239,W1
QSO_232.0371488+7.5228632,58521.21218800001,18.842999999999996,0.235,W1
QSO_232.0371488+7.5228632,58521.40826600003,19.217,0.341,W1
QSO_232.0371488+7.5228632,58521.40841199998,18.688000000000002,0.202,W1
QSO_232.0371488+7.5228632,58521.53908199998,18.711,0.354,W1
QSO_232.0371488+7.5228632,58682.92197050003,18.863999999999997,0.238,W1
QSO_232.0371488+7.5228632,58683.31416300002,19.42,,W1
QSO_232.0371488+7.5228632,58683.44486949997,19.128999999999998,0.292,W1
QSO_232.0371488+7.5228632,58683.44497899996,19.473999999999997,0.386,W1
QSO_232.0371488+7.5228632,58884.90185499996,18.700000000000003,,W1
QSO_232.0371488+7.5228632,58885.033029399994,19.009,0.309,W1
QSO_232.0371488+7.5228632,58885.098470199984,19.209000000000003,0.34,W1
QSO_232.0371488+7.5228632,58885.1640574,18.909,0.312,W1
QSO_232.0371488+7.5228632,58885.22964460002,19.203000000000003,0.347,W1
QSO_232.0371488+7.5228632,58885.29512200003,18.525,0.189,W1
QSO_232.0371488+7.5228632,58885.6228018,18.848,0.328,W1
QSO_232.0371488+7.5228632,58885.7539396,19.049,0.274,W1
QSO_232.0371488+7.5228632,59047.330605400006,18.755000000000003,0.232,W1
QSO_232.0371488+7.5228632,59047.46115759996,18.75,0.296,W1
QSO_232.0371488+7.5228632,59047.59269800004,18.619999999999997,0.21,W1
QSO_232.0371488+7.5228632,59047.723762599984,18.722,0.226,W1
QSO_232.0371488+7.5228632,59048.05092999996,19.234,0.329,W1
QSO_232.0371488+7.5228632,59048.18247040004,19.116,0.301,W1
QSO_232.0371488+7.5228632,59252.2768295,18.792,0.251,W1
QSO_232.0371488+7.5228632,59252.40698850001,19.18,,W1
