oid,time,magnitude,error,band
QSO_249.8230181+37.791746,55243.47413599996,19.087000000000003,0.293,W1
QSO_249.8230181+37.791746,55243.60633900002,18.708,0.23,W1
QSO_249.8230181+37.791746,55243.73857850002,19.177999999999997,0.308,W1
QSO_249.8230181+37.791746,55243.870781499994,18.48,0.157,W1
QSO_249.8230181+37.791746,55243.870891,19.750999999999998,0.483,W1
QSO_249.8230181+37.791746,55243.93695600004,19.023000000000003,0.267,W1
QSO_249.8230181+37.791746,55244.0031305,19.064999999999998,,W1
QSO_249.8230181+37.791746,55244.20150800002,18.97,0.253,W1
QSO_249.8230181+37.791746,55244.26753650003,18.490000000000002,0.18,W1
QSO_249.8230181+37.791746,55244.33371099999,18.732,0.209,W1
QSO_249.8230181+37.791746,55244.53208850001,19.36,0.363,W1
QSO_249.8230181+37.791746,55244.59815349997,19.216,0.302,W1
QSO_249.8230181+37.791746,55244.66432800001,18.789,0.215,W1
QSO_249.8230181+37.791746,55244.730356500026,18.67,0.192,W1
QSO_249.8230181+37.791746,55244.796530999985,18.430999999999997,0.145,W1
QSO_249.8230181+37.791746,55244.86270550003,18.878,0.229,W1
QSO_249.8230181+37.791746,55244.994908500004,19.290999999999997,0.432,W1
QSO_249.8230181+37.791746,55245.127111499976,19.576,0.395,W1
QSO_249.8230181+37.791746,55421.88880050003,19.070999999999998,0.267,W1
QSO_249.8230181+37.791746,55422.021003500005,19.113,,W1
QSO_249.8230181+37.791746,55422.15324300001,19.17,0.297,W1
QSO_249.8230181+37.791746,55422.28544599998,19.103,0.271,W1
QSO_249.8230181+37.791746,55422.35162050003,18.89,0.233,W1
QSO_249.8230181+37.791746,55422.41764900004,18.944000000000003,0.264,W1
QSO_249.8230181+37.791746,55422.4838235,19.393,0.394,W1
QSO_249.8230181+37.791746,55422.54985200001,19.738999999999997,0.499,W1
QSO_249.8230181+37.791746,55422.61591699997,19.092999999999996,,W1
QSO_249.8230181+37.791746,55422.61602649997,19.622,0.449,W1
QSO_249.8230181+37.791746,55422.68209150001,19.618000000000002,0.462,W1
QSO_249.8230181+37.791746,55422.748120000026,19.403,0.366,W1
QSO_249.8230181+37.791746,55422.814294499985,19.040999999999997,0.255,W1
QSO_249.8230181+37.791746,55422.880323,11.639,0.153,W1
QSO_249.8230181+37.791746,55422.94649749996,18.519,0.175,W1
QSO_249.8230181+37.791746,55423.0125625,,,W1
QSO_249.8230181+37.791746,55423.07873699996,19.427,,W1
