oid,time,magnitude,error,band
QSO_172.4865326-7.2526732,55358.02153849996,18.926000000000002,0.279,W1
QSO_172.4865326-7.2526732,55358.021647999965,19.514000000000003,0.482,W1
QSO_172.4865326-7.2526732,55358.15374150002,18.979999999999997,0.275,W1
QSO_172.4865326-7.2526732,55358.15388749997,18.497999999999998,0.177,W1
QSO_172.4865326-7.2526732,55358.28594449999,18.423000000000002,0.174,W1
QSO_172.4865326-7.2526732,55358.418183999995,18.586,0.187,W1
QSO_172.4865326-7.2526732,55358.48435850004,19.301000000000002,0.373,W1
QSO_172.4865326-7.2526732,55358.55038699997,18.217,0.145,W1
QSO_172.4865326-7.2526732,55358.61656150001,19.054000000000002,0.292,W1
QSO_172.4865326-7.2526732,55358.682590000026,19.39,0.397,W1
QSO_172.4865326-7.2526732,55358.748764499986,18.238,0.146,W1
QSO_172.4865326-7.2526732,55358.88096749996,18.561,0.194,W1
QSO_172.4865326-7.2526732,55359.01320699996,18.641,0.21,W1
QSO_172.4865326-7.2526732,55547.15501200003,19.055,0.349,W1
QSO_172.4865326-7.2526732,55547.41941799998,18.506999999999998,0.193,W1
QSO_172.4865326-7.2526732,55547.48548300002,18.744,0.241,W1
QSO_172.4865326-7.2526732,55547.749779499965,18.82,0.249,W1
QSO_172.4865326-7.2526732,55548.01422200002,18.527,0.19,W1
QSO_172.4865326-7.2526732,55548.146278999964,19.070999999999998,0.298,W1
QSO_172.4865326-7.2526732,56646.52279399998,18.613999999999997,0.233,W1
QSO_172.4865326-7.2526732,56646.65437649996,18.811999999999998,0.295,W1
QSO_172.4865326-7.2526732,56822.959304500015,18.851,0.345,W1
QSO_172.4865326-7.2526732,56823.09077749999,18.657,0.238,W1
QSO_172.4865326-7.2526732,56823.15655049997,18.035,0.125,W1
QSO_172.4865326-7.2526732,56823.22232350002,18.576999999999998,0.206,W1
QSO_172.4865326-7.2526732,56823.41956949997,18.521,0.254,W1
QSO_172.4865326-7.2526732,57011.81004899996,18.61,0.227,W1
QSO_172.4865326-7.2526732,57012.26980300001,18.089,0.298,W1
QSO_172.4865326-7.2526732,57012.79511100003,18.985999999999997,0.275,W1
QSO_172.4865326-7.2526732,57181.402559022885,19.17,0.367,W1
QSO_172.4865326-7.2526732,57181.73047503332,18.371000000000002,0.157,W1
QSO_172.4865326-7.2526732,57181.796029035366,19.097,0.302,W1
QSO_172.4865326-7.2526732,57181.8616925375,18.357,0.19,W1
QSO_172.4865326-7.2526732,57181.92721003952,18.573999999999998,0.205,W1
QSO_172.4865326-7.2526732,57181.99276404165,18.227,0.177,W1
QSO_172.4865326-7.2526732,57182.1239450458,18.432000000000002,0.175,W1
QSO_172.4865326-7.2526732,57182.25501654994,18.704,0.227,W1
QSO_172.4865326-7.2526732,57182.38619755409,18.773000000000003,0.235,W1
QSO_172.4865326-7.2526732,57540.63510762677,18.582,0.191,W1
QSO_172.4865326-7.2526732,57540.76642843099,19.167,0.361,W1
QSO_172.4865326-7.2526732,57540.83197903305,18.579,0.237,W1
QSO_172.4865326-7.2526732,57540.897712635095,18.532,0.204,W1
QSO_172.4865326-7.2526732,57541.02899683928,18.488,0.187,W1
QSO_172.4865326-7.2526732,57541.09458404138,18.948,0.418,W1
QSO_172.4865326-7.2526732,57541.09473044133,18.552999999999997,0.182,W1
QSO_172.4865326-7.2526732,57541.357335449655,18.781,0.443,W1
QSO_172.4865326-7.2526732,57738.45668648256,18.214,0.172,W1
QSO_172.4865326-7.2526732,57738.78476889289,18.627000000000002,0.212,W1
QSO_172.4865326-7.2526732,57738.7848786929,19.107999999999997,0.389,W1
QSO_172.4865326-7.2526732,57739.30983250951,18.573999999999998,0.226,W1
QSO_172.4865326-7.2526732,57901.214574000005,19.497,0.536,W1
QSO_172.4865326-7.2526732,57901.21472000004,18.261,0.434,W1
QSO_172.4865326-7.2526732,57901.541760000044,18.707,0.219,W1
QSO_172.4865326-7.2526732,57901.60716799997,18.634999999999998,0.2,W1
QSO_172.4865326-7.2526732,57901.672685499994,18.672,0.365,W1
QSO_172.4865326-7.2526732,57901.73809350001,18.468,0.172,W1
QSO_172.4865326-7.2526732,57901.93431749998,18.639,0.201,W1
QSO_172.4865326-7.2526732,58105.563766000014,18.426000000000002,0.2,W1
QSO_172.4865326-7.2526732,58105.629283500035,18.48,0.188,W1
QSO_172.4865326-7.2526732,58105.69469149997,18.5,0.175,W1
QSO_172.4865326-7.2526732,58105.825507500005,19.209000000000003,0.345,W1
QSO_172.4865326-7.2526732,58105.89091550002,19.079,0.313,W1
QSO_172.4865326-7.2526732,58264.65441800001,18.466,0.175,W1
QSO_172.4865326-7.2526732,58264.71982600003,18.538,0.194,W1
QSO_172.4865326-7.2526732,58264.98145800002,18.588,0.191,W1
QSO_172.4865326-7.2526732,58265.112128000015,19.119999999999997,0.304,W1
QSO_172.4865326-7.2526732,58469.62834399998,18.618000000000002,0.221,W1
QSO_172.4865326-7.2526732,58469.759160000016,18.908,0.284,W1
QSO_172.4865326-7.2526732,58470.020645999975,19.156999999999996,0.355,W1
QSO_172.4865326-7.2526732,58470.020792,18.662,0.208,W1
QSO_172.4865326-7.2526732,58628.201937000034,18.113999999999997,0.127,W1
QSO_172.4865326-7.2526732,58628.33275299999,18.411,0.178,W1
QSO_172.4865326-7.2526732,58628.46342299999,18.560000000000002,0.195,W1
QSO_172.4865326-7.2526732,58628.65950100001,18.762999999999998,0.239,W1
QSO_172.4865326-7.2526732,58628.724909000026,19.194000000000003,0.341,W1
QSO_172.4865326-7.2526732,58628.790316999955,18.639,0.218,W1
QSO_172.4865326-7.2526732,58628.855615499975,18.664,0.232,W1
QSO_172.4865326-7.2526732,58629.05169349999,18.422,0.176,W1
QSO_172.4865326-7.2526732,58629.182509500024,18.933999999999997,0.311,W1
QSO_172.4865326-7.2526732,58833.30291949997,18.573,0.265,W1
QSO_172.4865326-7.2526732,58833.564296,18.884,0.334,W1
QSO_172.4865326-7.2526732,58833.69511200003,18.417,0.24,W1
QSO_172.4865326-7.2526732,58833.76037400002,18.575,0.215,W1
QSO_172.4865326-7.2526732,58833.76051999997,18.811,0.259,W1
QSO_172.4865326-7.2526732,58992.67487380001,18.354,0.186,W1
QSO_172.4865326-7.2526732,58992.80593839996,18.804000000000002,0.253,W1
QSO_172.4865326-7.2526732,58993.00204119999,18.665,0.253,W1
QSO_172.4865326-7.2526732,58993.068140799995,19.305,0.381,W1
QSO_172.4865326-7.2526732,58993.13361820001,19.009,0.361,W1
QSO_172.4865326-7.2526732,58993.19920540003,19.415999999999997,0.407,W1
QSO_172.4865326-7.2526732,58993.26413380002,18.576,0.195,W1
QSO_172.4865326-7.2526732,58993.26428019997,18.89,0.247,W1
QSO_172.4865326-7.2526732,58993.395674200015,18.436999999999998,0.178,W1
QSO_172.4865326-7.2526732,58993.52684859996,18.909,0.274,W1
QSO_172.4865326-7.2526732,59200.88934580001,19.186999999999998,0.365,W1
QSO_172.4865326-7.2526732,59201.02041039996,18.406,0.175,W1
QSO_172.4865326-7.2526732,59201.15143839996,18.407,0.169,W1
QSO_172.4865326-7.2526732,59201.413018600004,18.842,0.297,W1
QSO_172.4865326-7.2526732,59201.47911820001,18.725,0.255,W1
QSO_172.4865326-7.2526732,59360.226346000025,18.726999999999997,0.241,W1
QSO_172.4865326-7.2526732,59360.35690650003,18.594,0.212,W1
QSO_172.4865326-7.2526732,59360.42220500004,18.711,0.222,W1
QSO_172.4865326-7.2526732,59360.487612999976,19.002000000000002,0.291,W1
QSO_172.4865326-7.2526732,59360.55287499996,18.139,0.232,W1
QSO_172.4865326-7.2526732,59360.61813700003,18.612000000000002,0.193,W1
QSO_172.4865326-7.2526732,59360.68343550004,18.511,0.197,W1
QSO_172.4865326-7.2526732,59360.68354499996,18.644,0.19,W1
QSO_172.4865326-7.2526732,59360.94481199999,18.622,0.188,W1
QSO_172.4865326-7.2526732,59565.00010599998,18.756,0.249,W1
QSO_172.4865326-7.2526732,59565.26122699997,18.770000000000003,0.25,W1
QSO_172.4865326-7.2526732,59565.26137300001,18.506,0.202,W1
QSO_172.4865326-7.2526732,59565.84887699998,18.422,0.239,W1
QSO_172.4865326-7.2526732,59565.84902300002,18.768,0.275,W1
QSO_172.4865326-7.2526732,59724.12941150001,18.682000000000002,0.202,W1
QSO_172.4865326-7.2526732,59724.19456399999,19.223,0.32,W1
QSO_172.4865326-7.2526732,59724.25982599998,18.53,0.219,W1
QSO_172.4865326-7.2526732,59724.32497849996,18.872,0.263,W1
QSO_172.4865326-7.2526732,59724.389765999986,18.502000000000002,0.179,W1
QSO_172.4865326-7.2526732,59724.585844,18.619,0.262,W1
QSO_172.4865326-7.2526732,59931.96274749999,18.532,0.198,W1
QSO_172.4865326-7.2526732,59932.41844999998,18.612000000000002,0.217,W1
QSO_172.4865326-7.2526732,59932.80899999999,18.125999999999998,0.154,W1
QSO_172.4865326-7.2526732,60087.83793200003,18.595,0.295,W1
QSO_172.4865326-7.2526732,60087.968236999994,18.628,0.208,W1
QSO_172.4865326-7.2526732,60088.09792149996,18.592,0.243,W1
QSO_172.4865326-7.2526732,60088.22771550002,18.883000000000003,0.27,W1
QSO_172.4865326-7.2526732,60088.29261249996,18.508,0.173,W1
QSO_172.4865326-7.2526732,60088.357363500036,18.9,0.245,W1
QSO_172.4865326-7.2526732,60088.42226049998,18.404,0.186,W1
QSO_172.4865326-7.2526732,60088.81153299997,18.503999999999998,0.181,W1
QSO_172.4865326-7.2526732,60296.07437400002,18.618000000000002,0.273,W1
QSO_172.4865326-7.2526732,60296.20391250004,18.933999999999997,0.405,W1
QSO_172.4865326-7.2526732,60296.26855400003,18.527,0.198,W1
QSO_172.4865326-7.2526732,60296.39758149997,18.802,0.299,W1
QSO_172.4865326-7.2526732,60296.65512550004,18.558,0.209,W1
QSO_172.4865326-7.2526732,60455.33080420002,19.256999999999998,0.367,W1
QSO_172.4865326-7.2526732,60455.58791920002,19.283,,W1
QSO_172.4865326-7.2526732,60455.90820580003,18.551000000000002,0.388,W1
QSO_172.4865326-7.2526732,60455.908315600034,18.525,0.197,W1
QSO_172.4865326-7.2526732,60456.16543060003,18.377000000000002,0.167,W1
QSO_172.4865326-7.2526732,55358.02153849996,18.506,0.383,W2
