oid,time,magnitude,error,band
QSO_6.081756+4.3074753,55374.91238799998,18.665,0.223,W1
QSO_6.081756+4.3074753,55375.044591000034,18.3,0.168,W1
QSO_6.081756+4.3074753,55375.17679400001,18.402,0.169,W1
QSO_6.081756+4.3074753,55375.24285899997,19.168999999999997,0.354,W1
QSO_6.081756+4.3074753,55375.30888749998,18.436999999999998,0.188,W1
QSO_6.081756+4.3074753,55375.308996999986,18.194,0.144,W1
QSO_6.081756+4.3074753,55375.37506200002,18.3,0.168,W1
QSO_6.081756+4.3074753,55375.44109050003,18.683999999999997,0.239,W1
QSO_6.081756+4.3074753,55375.44123649999,18.172,0.181,W1
QSO_6.081756+4.3074753,55375.507265,18.326999999999998,0.174,W1
QSO_6.081756+4.3074753,55375.63946799997,18.746000000000002,0.259,W1
QSO_6.081756+4.3074753,55375.771707499975,18.36,0.193,W1
QSO_6.081756+4.3074753,55375.90391050003,18.511,0.21,W1
QSO_6.081756+4.3074753,55554.059644000015,18.52,0.218,W1
QSO_6.081756+4.3074753,55554.19184699999,18.688000000000002,0.231,W1
QSO_6.081756+4.3074753,55554.32394050004,18.227,0.161,W1
QSO_6.081756+4.3074753,55554.390115,18.365000000000002,0.177,W1
QSO_6.081756+4.3074753,55554.456143500014,18.38,0.183,W1
QSO_6.081756+4.3074753,55554.52220849997,18.258,0.175,W1
QSO_6.081756+4.3074753,55554.58838300002,18.514,0.197,W1
QSO_6.081756+4.3074753,55554.65441150003,18.625,0.253,W1
QSO_6.081756+4.3074753,55554.7866145,18.227,0.157,W1
QSO_6.081756+4.3074753,55554.91870799997,18.639,0.256,W1
QSO_6.081756+4.3074753,55554.918854,18.149,0.144,W1
QSO_6.081756+4.3074753,56652.019401999976,18.66,0.232,W1
QSO_6.081756+4.3074753,56652.151093999964,18.430999999999997,0.275,W1
QSO_6.081756+4.3074753,56652.282822499976,18.476,0.24,W1
QSO_6.081756+4.3074753,56652.41451450004,18.409,0.187,W1
QSO_6.081756+4.3074753,56652.48028750002,18.127000000000002,0.158,W1
QSO_6.081756+4.3074753,56652.546206500025,18.71,0.242,W1
QSO_6.081756+4.3074753,56652.61201600003,18.162,0.172,W1
QSO_6.081756+4.3074753,56652.74370800001,18.483,0.21,W1
QSO_6.081756+4.3074753,56652.87539999999,18.238999999999997,0.165,W1
QSO_6.081756+4.3074753,56839.62772300002,18.311,0.17,W1
QSO_6.081756+4.3074753,56839.75915949997,18.023,0.127,W1
QSO_6.081756+4.3074753,56840.08798799998,17.997,0.131,W1
QSO_6.081756+4.3074753,56840.15365150003,18.357,0.304,W1
QSO_6.081756+4.3074753,56840.21942450001,18.183999999999997,0.159,W1
QSO_6.081756+4.3074753,56840.28523400001,19.027,0.32,W1
QSO_6.081756+4.3074753,56840.350897499986,17.965,0.125,W1
QSO_6.081756+4.3074753,56840.48247999996,18.171,0.166,W1
QSO_6.081756+4.3074753,56840.61391649999,17.966,0.135,W1
QSO_6.081756+4.3074753,57016.04434099996,18.795,0.276,W1
QSO_6.081756+4.3074753,57016.17566799998,18.884999999999998,0.318,W1
QSO_6.081756+4.3074753,57016.306995000006,18.611,0.239,W1
QSO_6.081756+4.3074753,57016.37265849998,18.212,0.155,W1
QSO_6.081756+4.3074753,57016.43832200004,18.209,0.159,W1
QSO_6.081756+4.3074753,57016.503948999976,19.104999999999997,0.384,W1
QSO_6.081756+4.3074753,57016.635276,18.073,0.126,W1
QSO_6.081756+4.3074753,57016.766603000025,18.387,0.177,W1
QSO_6.081756+4.3074753,57016.89792999997,18.185000000000002,0.149,W1
QSO_6.081756+4.3074753,57201.17260214982,18.213,0.15,W1
QSO_6.081756+4.3074753,57201.303819654,18.47,0.183,W1
QSO_6.081756+4.3074753,57201.56607216229,18.207,0.141,W1
QSO_6.081756+4.3074753,57201.631589664394,18.35,0.178,W1
QSO_6.081756+4.3074753,57201.69714366644,18.831000000000003,0.343,W1
QSO_6.081756+4.3074753,57201.76266116854,17.966,0.121,W1
QSO_6.081756+4.3074753,57201.828215170586,18.177,0.141,W1
QSO_6.081756+4.3074753,57201.89373267268,18.308,0.163,W1
QSO_6.081756+4.3074753,57202.02495017686,18.215,0.178,W1
QSO_6.081756+4.3074753,57202.15598518098,18.236,0.173,W1
QSO_6.081756+4.3074753,57377.656410671974,18.264,0.154,W1
QSO_6.081756+4.3074753,57377.7874821762,17.871000000000002,0.143,W1
QSO_6.081756+4.3074753,57378.049479184454,18.738999999999997,0.262,W1
QSO_6.081756+4.3074753,57378.11503318658,18.397,0.19,W1
QSO_6.081756+4.3074753,57378.180550688594,18.383,0.181,W1
QSO_6.081756+4.3074753,57378.24610469073,18.604,0.268,W1
QSO_6.081756+4.3074753,57378.508247699014,18.116,0.147,W1
QSO_6.081756+4.3074753,57378.639173203206,18.484,0.187,W1
QSO_6.081756+4.3074753,57568.57093691021,18.052999999999997,0.138,W1
QSO_6.081756+4.3074753,57568.70222111441,18.567,0.208,W1
QSO_6.081756+4.3074753,57568.83354191854,18.052999999999997,0.152,W1
QSO_6.081756+4.3074753,57568.89912912063,18.313000000000002,0.216,W1
QSO_6.081756+4.3074753,57568.89923892064,18.384,0.263,W1
QSO_6.081756+4.3074753,57568.96482612265,18.185000000000002,0.172,W1
QSO_6.081756+4.3074753,57569.03041332474,18.425,0.219,W1
QSO_6.081756+4.3074753,57569.03055972478,18.14,0.152,W1
QSO_6.081756+4.3074753,57569.096146926866,18.057000000000002,0.143,W1
QSO_6.081756+4.3074753,57569.293164733026,18.467,0.186,W1
QSO_6.081756+4.3074753,57569.424302537176,18.603,0.321,W1
QSO_6.081756+4.3074753,57569.424448937214,18.371000000000002,0.283,W1
QSO_6.081756+4.3074753,57569.555623341395,18.308,0.198,W1
QSO_6.081756+4.3074753,57569.5557331414,18.595,0.22,W1
QSO_6.081756+4.3074753,57737.56913645445,18.302999999999997,0.154,W1
QSO_6.081756+4.3074753,57737.700420658635,18.34,0.179,W1
QSO_6.081756+4.3074753,57737.83159506274,18.666,0.302,W1
QSO_6.081756+4.3074753,57737.89729206484,18.005,0.17,W1
QSO_6.081756+4.3074753,57737.96287926693,18.471,0.187,W1
QSO_6.081756+4.3074753,57738.02861286898,18.301000000000002,0.182,W1
QSO_6.081756+4.3074753,57738.094200071064,18.697,0.223,W1
QSO_6.081756+4.3074753,57738.15978727316,18.212,0.157,W1
QSO_6.081756+4.3074753,57738.291071477346,18.283,0.169,W1
QSO_6.081756+4.3074753,57738.422392281485,18.308999999999997,0.17,W1
QSO_6.081756+4.3074753,57932.98004950001,18.551000000000002,0.224,W1
QSO_6.081756+4.3074753,57933.1110115,18.092,0.132,W1
QSO_6.081756+4.3074753,57933.30723549997,19.107999999999997,0.419,W1
QSO_6.081756+4.3074753,57933.372607000034,18.371000000000002,0.188,W1
QSO_6.081756+4.3074753,57933.50342299999,18.837000000000003,0.365,W1
QSO_6.081756+4.3074753,57933.568831000004,18.979,0.361,W1
QSO_6.081756+4.3074753,57933.56897700004,18.411,0.199,W1
QSO_6.081756+4.3074753,57933.69979299999,18.482,0.196,W1
QSO_6.081756+4.3074753,57933.830609000026,18.237000000000002,0.227,W1
QSO_6.081756+4.3074753,58098.00695200004,18.378999999999998,0.161,W1
QSO_6.081756+4.3074753,58098.137767999986,18.503999999999998,0.223,W1
QSO_6.081756+4.3074753,58098.26858400003,18.472,0.238,W1
QSO_6.081756+4.3074753,58098.33399200004,18.701,0.212,W1
QSO_6.081756+4.3074753,58098.39939999997,18.241,0.176,W1
QSO_6.081756+4.3074753,58098.46480799999,18.272,0.153,W1
QSO_6.081756+4.3074753,58098.530216000014,18.223,0.151,W1
QSO_6.081756+4.3074753,58098.59562400003,,,W1
QSO_6.081756+4.3074753,58098.72643999998,18.326999999999998,0.163,W1
QSO_6.081756+4.3074753,58098.85725600002,18.363999999999997,0.176,W1
QSO_6.081756+4.3074753,58098.988071999964,17.991999999999997,0.167,W1
QSO_6.081756+4.3074753,58098.988218,18.439,0.323,W1
QSO_6.081756+4.3074753,58296.795916500036,18.125,0.221,W1
QSO_6.081756+4.3074753,58297.05754850002,18.169,0.151,W1
