oid,time,magnitude,error,band
QSO_200.3865571+2.2439191,55207.247776499964,18.884,0.273,W1
QSO_200.3865571+2.2439191,55207.38008900003,18.874000000000002,0.271,W1
QSO_200.3865571+2.2439191,55381.55776050003,19.119999999999997,0.323,W1
QSO_200.3865571+2.2439191,55381.69000000003,18.648,0.2,W1
QSO_200.3865571+2.2439191,55381.822203,18.845,0.251,W1
QSO_200.3865571+2.2439191,55381.95429649997,18.886000000000003,0.26,W1
QSO_200.3865571+2.2439191,55382.02043449999,18.991,0.301,W1
QSO_200.3865571+2.2439191,55382.08649950003,18.691000000000003,0.256,W1
QSO_200.3865571+2.2439191,55382.15267399999,19.281999999999996,0.36,W1
QSO_200.3865571+2.2439191,55382.2187025,19.130000000000003,,W1
QSO_200.3865571+2.2439191,55382.28487699996,18.83,0.278,W1
QSO_200.3865571+2.2439191,55382.41708000002,19.259,0.393,W1
QSO_200.3865571+2.2439191,55382.54931950002,18.909999999999997,0.278,W1
QSO_200.3865571+2.2439191,55569.356502,18.915,0.277,W1
QSO_200.3865571+2.2439191,55569.488704999974,18.415,0.179,W1
QSO_200.3865571+2.2439191,55569.62079850003,18.18,0.205,W1
QSO_200.3865571+2.2439191,55569.620908000026,18.981,,W1
QSO_200.3865571+2.2439191,55569.68697299999,18.634,0.211,W1
QSO_200.3865571+2.2439191,55569.81917599996,18.557000000000002,0.225,W1
QSO_200.3865571+2.2439191,55569.88520449997,19.168,0.34,W1
QSO_200.3865571+2.2439191,55569.951269500016,18.547,,W1
QSO_200.3865571+2.2439191,55570.08347249999,18.512999999999998,0.241,W1
QSO_200.3865571+2.2439191,55570.215566000035,18.570999999999998,0.215,W1
QSO_200.3865571+2.2439191,55570.21567549996,19.278999999999996,0.377,W1
QSO_200.3865571+2.2439191,56667.260013499996,18.564,0.229,W1
QSO_200.3865571+2.2439191,56667.52339749996,18.75,0.265,W1
QSO_200.3865571+2.2439191,56667.655125999976,18.567,0.242,W1
QSO_200.3865571+2.2439191,56667.72089900003,19.307000000000002,0.458,W1
QSO_200.3865571+2.2439191,56667.85259100002,18.42,0.243,W1
QSO_200.3865571+2.2439191,56667.98431950003,18.766,0.238,W1
QSO_200.3865571+2.2439191,56668.247593999986,18.336,0.202,W1
QSO_200.3865571+2.2439191,56846.500125499995,18.486,0.32,W1
QSO_200.3865571+2.2439191,56846.63170799997,18.195999999999998,0.248,W1
QSO_200.3865571+2.2439191,56846.96039050003,18.602,0.232,W1
QSO_200.3865571+2.2439191,56847.02620000004,18.939999999999998,0.327,W1
QSO_200.3865571+2.2439191,56847.09186350001,18.892000000000003,0.286,W1
QSO_200.3865571+2.2439191,57031.243342761394,18.615000000000002,0.21,W1
QSO_200.3865571+2.2439191,57031.37466976558,18.878999999999998,0.284,W1
QSO_200.3865571+2.2439191,57031.63732377388,18.028,0.257,W1
QSO_200.3865571+2.2439191,57031.70295077599,18.448,0.185,W1
QSO_200.3865571+2.2439191,57031.76861427804,18.895000000000003,0.266,W1
QSO_200.3865571+2.2439191,57031.83427778017,18.511,0.255,W1
QSO_200.3865571+2.2439191,57031.96560478428,18.616,0.32,W1
QSO_200.3865571+2.2439191,57205.010091197444,19.025,0.274,W1
QSO_200.3865571+2.2439191,57205.14116270159,18.807000000000002,0.256,W1
QSO_200.3865571+2.2439191,57205.27245320575,19.165999999999997,,W1
QSO_200.3865571+2.2439191,57205.403524709895,18.741999999999997,0.222,W1
QSO_200.3865571+2.2439191,57205.46907871202,19.137999999999998,0.327,W1
QSO_200.3865571+2.2439191,57205.665813718224,18.645,0.211,W1
QSO_200.3865571+2.2439191,57205.86254872442,18.823,0.236,W1
QSO_200.3865571+2.2439191,57205.99358372862,18.282,0.17,W1
QSO_200.3865571+2.2439191,57395.857654248495,18.355,0.175,W1
QSO_200.3865571+2.2439191,57395.98908485264,18.918999999999997,0.28,W1
QSO_200.3865571+2.2439191,57396.120478856836,18.659,0.223,W1
QSO_200.3865571+2.2439191,57396.251799660975,18.945,0.373,W1
QSO_200.3865571+2.2439191,57396.58035787136,18.619,0.259,W1
QSO_200.3865571+2.2439191,57396.711788475506,18.726999999999997,0.247,W1
QSO_200.3865571+2.2439191,57396.843109279645,18.859,0.252,W1
QSO_200.3865571+2.2439191,57564.404319578425,18.661,0.267,W1
QSO_200.3865571+2.2439191,57564.53560378262,18.297,0.181,W1
QSO_200.3865571+2.2439191,57564.66692458675,18.854,0.261,W1
QSO_200.3865571+2.2439191,57565.12640100128,19.002000000000002,0.292,W1
QSO_200.3865571+2.2439191,57760.74965300003,18.576,,W1
QSO_200.3865571+2.2439191,57760.88046899998,18.665,0.235,W1
QSO_200.3865571+2.2439191,57761.01139450002,18.578,0.207,W1
QSO_200.3865571+2.2439191,57761.14235650001,18.784999999999997,0.264,W1
QSO_200.3865571+2.2439191,57761.27317250004,18.496000000000002,0.2,W1
QSO_200.3865571+2.2439191,57761.33868999998,18.860999999999997,0.268,W1
QSO_200.3865571+2.2439191,57761.404098,18.512,0.187,W1
QSO_200.3865571+2.2439191,57761.46965199996,18.78,0.236,W1
QSO_200.3865571+2.2439191,57761.600468,18.425,0.322,W1
QSO_200.3865571+2.2439191,57761.731393500035,18.622,0.239,W1
QSO_200.3865571+2.2439191,57924.90230750001,18.555,0.206,W1
QSO_200.3865571+2.2439191,57925.163939499995,18.55,0.19,W1
QSO_200.3865571+2.2439191,57925.22934750001,18.722,0.363,W1
QSO_200.3865571+2.2439191,57925.29475550003,18.564999999999998,0.19,W1
QSO_200.3865571+2.2439191,57925.425680999986,18.441000000000003,0.199,W1
QSO_200.3865571+2.2439191,57925.75272099999,19.143,0.292,W1
QSO_200.3865571+2.2439191,58124.66082149997,19.177999999999997,0.36,W1
QSO_200.3865571+2.2439191,58124.66093099998,18.86,0.353,W1
QSO_200.3865571+2.2439191,58124.79174700001,18.978,0.338,W1
QSO_200.3865571+2.2439191,58124.922562999964,19.008000000000003,0.314,W1
QSO_200.3865571+2.2439191,58125.118787000014,18.732999999999997,0.258,W1
QSO_200.3865571+2.2439191,58125.18419500003,18.698999999999998,0.255,W1
QSO_200.3865571+2.2439191,58284.93002199999,18.705,0.25,W1
QSO_200.3865571+2.2439191,58285.191544499976,18.149,0.164,W1
QSO_200.3865571+2.2439191,58285.25695249999,19.052999999999997,0.279,W1
QSO_200.3865571+2.2439191,58285.387768500026,18.747999999999998,0.301,W1
QSO_200.3865571+2.2439191,58285.45317649996,18.355,0.202,W1
QSO_200.3865571+2.2439191,58285.51858449998,18.295,0.273,W1
QSO_200.3865571+2.2439191,58285.64940050001,19.011000000000003,0.297,W1
QSO_200.3865571+2.2439191,58285.78007050001,18.683999999999997,0.205,W1
QSO_200.3865571+2.2439191,58285.910886499965,18.539,0.191,W1
QSO_200.3865571+2.2439191,58491.79176449996,18.697,0.229,W1
QSO_200.3865571+2.2439191,58492.053250499994,18.549,0.222,W1
QSO_200.3865571+2.2439191,58492.11865850001,18.863999999999997,0.302,W1
QSO_200.3865571+2.2439191,58492.3802905,19.256999999999998,0.378,W1
QSO_200.3865571+2.2439191,58652.13038800003,19.17,0.477,W1
QSO_200.3865571+2.2439191,58652.19579599996,19.153999999999996,0.314,W1
QSO_200.3865571+2.2439191,58652.26120399998,18.939,0.306,W1
QSO_200.3865571+2.2439191,58652.39191050001,18.641,0.2,W1
QSO_200.3865571+2.2439191,58652.457318500026,18.854,0.304,W1
QSO_200.3865571+2.2439191,58855.54170099998,18.529,0.2,W1
QSO_200.3865571+2.2439191,58855.672765600015,19.022,0.303,W1
QSO_200.3865571+2.2439191,58855.80393999996,18.756999999999998,0.234,W1
QSO_200.3865571+2.2439191,58856.06599599997,19.153999999999996,0.405,W1
QSO_200.3865571+2.2439191,58856.13158319999,18.331,0.222,W1
QSO_200.3865571+2.2439191,58856.1971704,18.658,0.218,W1
QSO_200.3865571+2.2439191,58856.26264780002,18.048000000000002,0.176,W1
QSO_200.3865571+2.2439191,58856.39382219997,18.765,0.23,W1
QSO_200.3865571+2.2439191,58856.524850199974,18.787999999999997,0.329,W1
QSO_200.3865571+2.2439191,59016.137084199974,18.753999999999998,0.219,W1
QSO_200.3865571+2.2439191,59016.39866440002,18.83,0.316,W1
QSO_200.3865571+2.2439191,59016.53020480001,18.795,0.246,W1
QSO_200.3865571+2.2439191,59016.79229739996,18.627000000000002,0.225,W1
QSO_200.3865571+2.2439191,59016.85788459998,18.991999999999997,0.307,W1
QSO_200.3865571+2.2439191,59016.98840019999,18.842,0.245,W1
QSO_200.3865571+2.2439191,59017.11997720001,18.572,0.191,W1
QSO_200.3865571+2.2439191,59223.270498499965,18.692,0.255,W1
QSO_200.3865571+2.2439191,59223.40065749997,18.836,0.271,W1
QSO_200.3865571+2.2439191,59223.79325150003,18.769,0.262,W1
