oid,time,magnitude,error,band
QSO_228.6344453+21.8645006,55223.90590200002,18.134,0.137,W1
QSO_228.6344453+21.8645006,55224.03810499999,18.282,0.156,W1
QSO_228.6344453+21.8645006,55224.17030799997,18.567,0.205,W1
QSO_228.6344453+21.8645006,55224.23648250001,18.212,0.153,W1
QSO_228.6344453+21.8645006,55224.30265699998,18.247999999999998,0.148,W1
QSO_228.6344453+21.8645006,55224.36868549998,18.552,0.195,W1
QSO_228.6344453+21.8645006,55224.43486000003,18.168,0.132,W1
QSO_228.6344453+21.8645006,55224.500924999986,18.36,0.165,W1
QSO_228.6344453+21.8645006,55224.56709950003,18.125,0.151,W1
QSO_228.6344453+21.8645006,55224.63327399999,18.294,0.144,W1
QSO_228.6344453+21.8645006,55224.76547699997,18.142,0.13,W1
QSO_228.6344453+21.8645006,55224.897680000024,18.226,0.147,W1
QSO_228.6344453+21.8645006,55225.029882999996,18.576,0.211,W1
QSO_228.6344453+21.8645006,55403.64095400002,18.221,0.139,W1
QSO_228.6344453+21.8645006,55403.77315699999,18.247999999999998,0.15,W1
QSO_228.6344453+21.8645006,55403.90535999996,18.593,0.196,W1
QSO_228.6344453+21.8645006,55404.03756300002,18.397,0.159,W1
QSO_228.6344453+21.8645006,55404.103627999975,18.422,0.168,W1
QSO_228.6344453+21.8645006,55404.16980250002,18.573,0.195,W1
QSO_228.6344453+21.8645006,55404.235831000035,18.323999999999998,0.147,W1
QSO_228.6344453+21.8645006,55404.302005499994,18.057000000000002,0.121,W1
QSO_228.6344453+21.8645006,55404.36803400001,18.042,0.122,W1
QSO_228.6344453+21.8645006,55404.43409899996,18.185000000000002,0.136,W1
QSO_228.6344453+21.8645006,55404.434208499966,18.172,0.142,W1
QSO_228.6344453+21.8645006,55404.50027350001,18.387999999999998,0.163,W1
QSO_228.6344453+21.8645006,55404.56630200002,18.302999999999997,0.16,W1
QSO_228.6344453+21.8645006,55404.56644799997,18.182000000000002,0.135,W1
QSO_228.6344453+21.8645006,55404.63247649998,18.057000000000002,0.123,W1
QSO_228.6344453+21.8645006,55404.76467950004,18.323,0.156,W1
QSO_228.6344453+21.8645006,55404.89691900004,18.3,0.167,W1
QSO_228.6344453+21.8645006,55590.36626700003,18.012999999999998,0.121,W1
QSO_228.6344453+21.8645006,55590.49847,18.545,0.192,W1
QSO_228.6344453+21.8645006,55590.63056349997,18.401,0.167,W1
QSO_228.6344453+21.8645006,55590.63067299998,18.222,0.14,W1
QSO_228.6344453+21.8645006,55590.69673800001,18.237000000000002,0.146,W1
QSO_228.6344453+21.8645006,55590.762766500025,18.496000000000002,0.183,W1
QSO_228.6344453+21.8645006,55590.82883149999,18.613,0.276,W1
QSO_228.6344453+21.8645006,55590.82894099999,18.275,0.153,W1
QSO_228.6344453+21.8645006,55590.89500600003,18.222,0.145,W1
QSO_228.6344453+21.8645006,55590.96103450004,18.15,0.136,W1
QSO_228.6344453+21.8645006,55591.02706299997,18.345,0.16,W1
QSO_228.6344453+21.8645006,55591.09323750001,18.447,0.183,W1
QSO_228.6344453+21.8645006,55591.22533099999,18.542,0.216,W1
QSO_228.6344453+21.8645006,55591.35753400004,18.930999999999997,0.273,W1
QSO_228.6344453+21.8645006,56688.58572250002,18.022,0.17,W1
QSO_228.6344453+21.8645006,56688.7174145,18.27,0.169,W1
QSO_228.6344453+21.8645006,56688.84899699999,17.942,0.16,W1
QSO_228.6344453+21.8645006,56688.914915999994,17.942999999999998,0.107,W1
