oid,time,magnitude,error,band
QSO_210.4433103+8.3280381,55213.19727649997,18.436999999999998,0.174,W1
QSO_210.4433103+8.3280381,55213.19727649997,18.320999999999998,0.156,W1
QSO_210.4433103+8.3280381,55213.329479500026,19.491999999999997,0.473,W1
QSO_210.4433103+8.3280381,55213.329479500026,19.573,0.514,W1
QSO_210.4433103+8.3280381,55213.46182850003,18.859,0.227,W1
QSO_210.4433103+8.3280381,55213.46182850003,18.926000000000002,0.241,W1
QSO_210.4433103+8.3280381,55213.52785700004,18.872,0.263,W1
QSO_210.4433103+8.3280381,55213.52785700004,18.906,0.271,W1
QSO_210.4433103+8.3280381,55213.594031500004,18.859,0.26,W1
QSO_210.4433103+8.3280381,55213.594031500004,18.811,0.249,W1
QSO_210.4433103+8.3280381,55213.66009649996,18.66,0.2,W1
QSO_210.4433103+8.3280381,55213.66009649996,18.786,0.225,W1
QSO_210.4433103+8.3280381,55213.660205999964,19.28,0.34,W1
QSO_210.4433103+8.3280381,55213.660205999964,18.786,0.216,W1
QSO_210.4433103+8.3280381,55213.72627100001,19.649,0.51,W1
QSO_210.4433103+8.3280381,55213.72627100001,19.122999999999998,,W1
QSO_210.4433103+8.3280381,55213.79244549997,18.853,,W1
QSO_210.4433103+8.3280381,55213.79244549997,18.853,,W1
QSO_210.4433103+8.3280381,55213.924648500026,18.609,0.199,W1
QSO_210.4433103+8.3280381,55213.924648500026,18.606,0.199,W1
QSO_210.4433103+8.3280381,55214.0568515,19.089999999999996,0.29,W1
QSO_210.4433103+8.3280381,55214.0568515,19.067,0.284,W1
QSO_210.4433103+8.3280381,55388.566198500026,18.403,,W1
QSO_210.4433103+8.3280381,55388.566198500026,18.389,,W1
QSO_210.4433103+8.3280381,55388.69843800003,18.628999999999998,0.217,W1
QSO_210.4433103+8.3280381,55388.69843800003,18.959000000000003,0.293,W1
QSO_210.4433103+8.3280381,55388.89681549997,19.201999999999998,0.357,W1
QSO_210.4433103+8.3280381,55388.89681549997,19.380000000000003,0.443,W1
QSO_210.4433103+8.3280381,55388.96284399998,19.539,0.539,W1
QSO_210.4433103+8.3280381,55388.96284399998,18.804000000000002,,W1
QSO_210.4433103+8.3280381,55389.09508349998,18.942,0.265,W1
QSO_210.4433103+8.3280381,55389.09508349998,18.942,0.265,W1
QSO_210.4433103+8.3280381,55389.161111999994,18.839,0.279,W1
QSO_210.4433103+8.3280381,55389.161111999994,18.903,0.294,W1
QSO_210.4433103+8.3280381,55389.16122149999,18.668,0.201,W1
QSO_210.4433103+8.3280381,55389.16122149999,18.944000000000003,0.259,W1
QSO_210.4433103+8.3280381,55389.227286500034,19.133000000000003,0.333,W1
QSO_210.4433103+8.3280381,55389.227286500034,19.153999999999996,0.338,W1
QSO_210.4433103+8.3280381,55389.293314999966,18.465,0.216,W1
QSO_210.4433103+8.3280381,55389.293314999966,18.444,0.208,W1
QSO_210.4433103+8.3280381,55389.42551800002,18.982999999999997,0.254,W1
QSO_210.4433103+8.3280381,55389.42551800002,18.985999999999997,0.255,W1
QSO_210.4433103+8.3280381,55389.55775750002,18.936,0.268,W1
QSO_210.4433103+8.3280381,55389.55775750002,18.941000000000003,0.269,W1
QSO_210.4433103+8.3280381,55395.63916850001,18.892000000000003,0.274,W1
QSO_210.4433103+8.3280381,55395.63916850001,18.887,0.27,W1
QSO_210.4433103+8.3280381,55575.83116399999,18.703000000000003,0.22,W1
QSO_210.4433103+8.3280381,55575.83116399999,18.683999999999997,0.216,W1
QSO_210.4433103+8.3280381,55575.96336699996,19.104999999999997,0.318,W1
QSO_210.4433103+8.3280381,55575.96336699996,19.125999999999998,0.324,W1
QSO_210.4433103+8.3280381,55576.095460500015,18.486,0.181,W1
QSO_210.4433103+8.3280381,55576.095460500015,18.831000000000003,0.248,W1
QSO_210.4433103+8.3280381,55576.22766349999,18.781999999999996,0.234,W1
QSO_210.4433103+8.3280381,55576.22766349999,18.778999999999996,0.233,W1
QSO_210.4433103+8.3280381,55576.29372850002,18.973,,W1
QSO_210.4433103+8.3280381,55576.29372850002,18.973,,W1
QSO_210.4433103+8.3280381,55576.35986650004,19.009999999999998,0.292,W1
QSO_210.4433103+8.3280381,55576.35986650004,19.021,0.295,W1
QSO_210.4433103+8.3280381,55576.4259315,19.43,0.441,W1
QSO_210.4433103+8.3280381,55576.4259315,18.866,0.262,W1
QSO_210.4433103+8.3280381,55576.491960000014,18.712000000000003,0.222,W1
QSO_210.4433103+8.3280381,55576.491960000014,19.058,0.305,W1
QSO_210.4433103+8.3280381,55576.558134499974,19.088,0.32,W1
QSO_210.4433103+8.3280381,55576.558134499974,19.060000000000002,0.311,W1
QSO_210.4433103+8.3280381,55576.69022800002,18.842,0.248,W1
QSO_210.4433103+8.3280381,55576.69022800002,19.198999999999998,0.344,W1
QSO_210.4433103+8.3280381,55576.822431,19.151000000000003,0.327,W1
QSO_210.4433103+8.3280381,55576.822431,18.641,0.204,W1
QSO_210.4433103+8.3280381,56673.71047600004,18.561,0.206,W1
QSO_210.4433103+8.3280381,56674.10558850002,18.826999999999998,0.23,W1
QSO_210.4433103+8.3280381,56674.23717099999,18.47,0.275,W1
QSO_210.4433103+8.3280381,56674.368862999974,19.045,0.287,W1
QSO_210.4433103+8.3280381,56674.43467249998,19.151000000000003,0.332,W1
QSO_210.4433103+8.3280381,56674.566364499966,17.975,0.31,W1
QSO_210.4433103+8.3280381,56674.69805650003,18.839999999999996,0.263,W1
QSO_210.4433103+8.3280381,56853.20751150002,18.839999999999996,0.281,W1
QSO_210.4433103+8.3280381,56853.47053050003,18.658,0.193,W1
QSO_210.4433103+8.3280381,56853.930685999985,18.491999999999997,0.223,W1
QSO_210.4433103+8.3280381,56854.19355899996,18.606,0.208,W1
QSO_210.4433103+8.3280381,56854.32514150002,18.953000000000003,0.311,W1
QSO_210.4433103+8.3280381,57039.77704303202,18.796,0.246,W1
QSO_210.4433103+8.3280381,57040.03969704032,18.455,0.192,W1
QSO_210.4433103+8.3280381,57040.10536054237,18.875,,W1
QSO_210.4433103+8.3280381,57040.17102404451,18.613999999999997,0.243,W1
QSO_210.4433103+8.3280381,57040.23668754657,19.046999999999997,0.292,W1
QSO_210.4433103+8.3280381,57040.30235104862,19.441000000000003,0.385,W1
QSO_210.4433103+8.3280381,57040.49930505492,18.387,0.237,W1
QSO_210.4433103+8.3280381,57040.6306320591,18.969,0.341,W1
QSO_210.4433103+8.3280381,57040.761849563205,17.71,0.152,W1
QSO_210.4433103+8.3280381,57211.83044491373,19.009,0.31,W1
QSO_210.4433103+8.3280381,57212.09273392206,18.573999999999998,0.184,W1
QSO_210.4433103+8.3280381,57212.223768926175,19.159,0.299,W1
QSO_210.4433103+8.3280381,57212.5515754366,19.176000000000002,0.302,W1
QSO_210.4433103+8.3280381,57402.688312464525,18.808,0.27,W1
QSO_210.4433103+8.3280381,57402.81974306866,19.046999999999997,0.303,W1
QSO_210.4433103+8.3280381,57402.95117367281,18.558999999999997,0.198,W1
QSO_210.4433103+8.3280381,57403.14819147905,18.805999999999997,0.291,W1
QSO_210.4433103+8.3280381,57403.279622083195,19.151000000000003,0.329,W1
QSO_210.4433103+8.3280381,57571.23355039444,18.506,0.241,W1
QSO_210.4433103+8.3280381,57571.82445741312,18.708,0.209,W1
QSO_210.4433103+8.3280381,57571.955778217256,19.351,0.378,W1
QSO_210.4433103+8.3280381,57767.29289849998,19.057000000000002,0.301,W1
QSO_210.4433103+8.3280381,57767.42386049996,18.817,0.249,W1
QSO_210.4433103+8.3280381,57767.554786,19.061999999999998,0.305,W1
QSO_210.4433103+8.3280381,57767.68574799999,19.267000000000003,0.373,W1
QSO_210.4433103+8.3280381,57767.751156000006,18.628999999999998,0.218,W1
QSO_210.4433103+8.3280381,57767.81656400002,19.137,0.32,W1
QSO_210.4433103+8.3280381,57767.88197200004,18.302999999999997,0.178,W1
QSO_210.4433103+8.3280381,57768.0128975,18.374000000000002,0.292,W1
QSO_210.4433103+8.3280381,57768.14385949998,18.397,0.209,W1
QSO_210.4433103+8.3280381,57931.57724500002,18.786,,W1
QSO_210.4433103+8.3280381,57932.100764500035,18.076,0.158,W1
QSO_210.4433103+8.3280381,57932.558620499985,19.253,0.338,W1
QSO_210.4433103+8.3280381,57932.55872999999,18.561999999999998,0.193,W1
QSO_210.4433103+8.3280381,58134.4708535,18.461,0.18,W1
QSO_210.4433103+8.3280381,58134.601669500036,19.232999999999997,0.365,W1
QSO_210.4433103+8.3280381,58134.73248549999,18.673000000000002,0.253,W1
QSO_210.4433103+8.3280381,58134.79789350001,18.490000000000002,0.18,W1
QSO_210.4433103+8.3280381,58134.86330150002,19.174,0.355,W1
QSO_210.4433103+8.3280381,58134.86341100003,19.116,0.316,W1
QSO_210.4433103+8.3280381,58134.92870950004,18.915999999999997,0.408,W1
QSO_210.4433103+8.3280381,58134.92881899996,18.233,0.139,W1
