oid,time,magnitude,error,band
QSO_261.5270802+18.8921404,55265.29646399999,18.814999999999998,0.235,W1
QSO_261.5270802+18.8921404,55265.428703499994,19.119,0.31,W1
QSO_261.5270802+18.8921404,55265.560906499966,19.016,0.293,W1
QSO_261.5270802+18.8921404,55265.693109500025,19.394,0.354,W1
QSO_261.5270802+18.8921404,55265.69325549997,18.677999999999997,0.19,W1
QSO_261.5270802+18.8921404,55265.759283999985,18.950000000000003,0.297,W1
QSO_261.5270802+18.8921404,55265.82545850003,19.027,,W1
QSO_261.5270802+18.8921404,55265.89148700004,19.281,,W1
QSO_261.5270802+18.8921404,55265.957661500004,19.165,,W1
QSO_261.5270802+18.8921404,55266.02372649996,19.04,0.272,W1
QSO_261.5270802+18.8921404,55266.023835999964,18.698,0.201,W1
QSO_261.5270802+18.8921404,55266.08990100001,18.987000000000002,0.268,W1
QSO_261.5270802+18.8921404,55266.15603900002,18.994999999999997,0.273,W1
QSO_261.5270802+18.8921404,55266.22210399998,18.487000000000002,0.161,W1
QSO_261.5270802+18.8921404,55266.288278500026,18.537,0.203,W1
QSO_261.5270802+18.8921404,55266.4204815,18.859,0.279,W1
QSO_261.5270802+18.8921404,55266.55268449997,19.21,0.332,W1
QSO_261.5270802+18.8921404,55444.75579500003,19.28,0.29,W1
QSO_261.5270802+18.8921404,55444.887998,18.641,0.203,W1
QSO_261.5270802+18.8921404,55445.02020099997,18.923000000000002,0.222,W1
QSO_261.5270802+18.8921404,55445.152294500025,19.119999999999997,,W1
QSO_261.5270802+18.8921404,55445.218468999985,19.139000000000003,0.279,W1
QSO_261.5270802+18.8921404,55445.2844975,18.768,0.235,W1
QSO_261.5270802+18.8921404,55445.350672000044,18.628999999999998,0.186,W1
QSO_261.5270802+18.8921404,55445.41670049997,19.116999999999997,,W1
QSO_261.5270802+18.8921404,55445.48276550001,19.087000000000003,,W1
QSO_261.5270802+18.8921404,55445.54893999997,18.831000000000003,0.241,W1
QSO_261.5270802+18.8921404,55445.614968499984,19.244,0.31,W1
QSO_261.5270802+18.8921404,55445.68114300003,19.107,,W1
QSO_261.5270802+18.8921404,55445.74717150004,19.152,0.331,W1
QSO_261.5270802+18.8921404,55445.87941099996,19.091,,W1
QSO_261.5270802+18.8921404,55446.01161400002,19.055999999999997,0.288,W1
QSO_261.5270802+18.8921404,56727.944767500034,19.219,0.328,W1
QSO_261.5270802+18.8921404,56728.01054050001,18.883000000000003,0.263,W1
QSO_261.5270802+18.8921404,56728.14212299998,18.616999999999997,0.237,W1
QSO_261.5270802+18.8921404,56728.20789599996,18.985999999999997,,W1
QSO_261.5270802+18.8921404,56728.33947850003,18.6,0.254,W1
QSO_261.5270802+18.8921404,56728.53698000001,18.9,0.267,W1
QSO_261.5270802+18.8921404,56728.66856249999,19.328000000000003,0.368,W1
QSO_261.5270802+18.8921404,56728.80014499997,18.563000000000002,0.233,W1
QSO_261.5270802+18.8921404,56909.48186100003,18.787999999999997,0.284,W1
QSO_261.5270802+18.8921404,56909.61329749997,19.519,0.482,W1
QSO_261.5270802+18.8921404,56909.74473400001,18.78,0.261,W1
QSO_261.5270802+18.8921404,56909.876316499984,19.153,0.308,W1
QSO_261.5270802+18.8921404,56909.94198000004,19.363,0.408,W1
QSO_261.5270802+18.8921404,56910.07345300001,18.637,0.251,W1
QSO_261.5270802+18.8921404,56910.20488950004,19.014000000000003,0.293,W1
QSO_261.5270802+18.8921404,56910.33632599999,19.137999999999998,0.326,W1
QSO_261.5270802+18.8921404,56910.59923549999,19.232,0.451,W1
QSO_261.5270802+18.8921404,56910.599381500026,19.103,0.343,W1
QSO_261.5270802+18.8921404,56910.73081799997,18.828000000000003,0.328,W1
QSO_261.5270802+18.8921404,57089.26633610126,18.13,0.136,W1
QSO_261.5270802+18.8921404,57089.397663105454,18.963,0.315,W1
QSO_261.5270802+18.8921404,57089.528844109605,18.726999999999997,0.245,W1
QSO_261.5270802+18.8921404,57089.66017111379,19.006,0.253,W1
QSO_261.5270802+18.8921404,57089.725688615894,19.144,0.327,W1
QSO_261.5270802+18.8921404,57089.85701562,18.789,0.251,W1
QSO_261.5270802+18.8921404,57089.922569622126,18.566000000000003,0.213,W1
QSO_261.5270802+18.8921404,57089.92267912214,18.898000000000003,0.236,W1
QSO_261.5270802+18.8921404,57089.98823312418,19.125,0.344,W1
