oid,time,magnitude,error,band
QSO_218.1765233+29.2827715,55211.738480999964,19.412,0.422,W1
QSO_218.1765233+29.2827715,55211.87079350002,18.784999999999997,0.211,W1
QSO_218.1765233+29.2827715,55212.00303300002,19.107,0.291,W1
QSO_218.1765233+29.2827715,55212.135235999995,18.473,0.185,W1
QSO_218.1765233+29.2827715,55212.20141050004,19.019,0.288,W1
QSO_218.1765233+29.2827715,55212.26743899997,19.186999999999998,0.364,W1
QSO_218.1765233+29.2827715,55212.33361350001,18.661,0.204,W1
QSO_218.1765233+29.2827715,55212.39978799997,18.924999999999997,0.251,W1
QSO_218.1765233+29.2827715,55212.53199100003,18.874000000000002,0.221,W1
QSO_218.1765233+29.2827715,55212.59816549999,18.778999999999996,0.229,W1
QSO_218.1765233+29.2827715,55212.730404999995,18.723,0.23,W1
QSO_218.1765233+29.2827715,55212.86260799997,18.591,0.193,W1
QSO_218.1765233+29.2827715,55386.85164749996,18.521,0.167,W1
QSO_218.1765233+29.2827715,55386.98385050002,18.966,0.298,W1
QSO_218.1765233+29.2827715,55387.116053499994,19.415,0.408,W1
QSO_218.1765233+29.2827715,55387.248293,18.439,0.16,W1
QSO_218.1765233+29.2827715,55387.31432150001,19.805999999999997,0.527,W1
QSO_218.1765233+29.2827715,55387.38049599997,18.905,0.329,W1
QSO_218.1765233+29.2827715,55387.44652449998,18.712000000000003,0.2,W1
QSO_218.1765233+29.2827715,55387.51269900003,18.435000000000002,0.191,W1
QSO_218.1765233+29.2827715,55387.57876399998,18.656,0.199,W1
QSO_218.1765233+29.2827715,55387.644902,18.982,0.275,W1
QSO_218.1765233+29.2827715,55387.71096699996,18.950000000000003,0.251,W1
QSO_218.1765233+29.2827715,55387.77699549997,18.636,0.273,W1
QSO_218.1765233+29.2827715,55387.7771415,18.692999999999998,0.199,W1
QSO_218.1765233+29.2827715,55387.843170000015,18.458,0.171,W1
QSO_218.1765233+29.2827715,55387.97537299999,19.523000000000003,0.443,W1
QSO_218.1765233+29.2827715,55388.10761249999,19.016,0.306,W1
QSO_218.1765233+29.2827715,55574.37324450001,19.214999999999996,0.342,W1
QSO_218.1765233+29.2827715,55574.505447499985,19.03,0.28,W1
QSO_218.1765233+29.2827715,55574.63754100004,18.611,0.193,W1
QSO_218.1765233+29.2827715,55574.7037155,18.844,0.233,W1
QSO_218.1765233+29.2827715,55574.76974400001,19.296,0.372,W1
QSO_218.1765233+29.2827715,55574.901983500014,19.459000000000003,0.421,W1
QSO_218.1765233+29.2827715,55574.96801200003,18.817999999999998,0.231,W1
QSO_218.1765233+29.2827715,55575.100215,18.805,0.251,W1
QSO_218.1765233+29.2827715,55575.16628000004,18.926000000000002,0.243,W1
QSO_218.1765233+29.2827715,55575.364511500025,18.732999999999997,0.218,W1
QSO_218.1765233+29.2827715,55575.49675100003,18.416,0.168,W1
QSO_218.1765233+29.2827715,56672.25803150001,18.848,0.281,W1
QSO_218.1765233+29.2827715,56672.58722499998,18.865000000000002,0.232,W1
QSO_218.1765233+29.2827715,56672.653034499985,18.478,0.191,W1
QSO_218.1765233+29.2827715,56672.71895349999,19.162999999999997,0.333,W1
QSO_218.1765233+29.2827715,56672.784726499965,18.296,0.246,W1
QSO_218.1765233+29.2827715,56672.85064549997,18.548000000000002,0.2,W1
QSO_218.1765233+29.2827715,56673.24564850003,19.339,0.366,W1
QSO_218.1765233+29.2827715,56673.37734050001,18.967999999999996,0.331,W1
QSO_218.1765233+29.2827715,56851.76525050002,18.701999999999998,0.24,W1
QSO_218.1765233+29.2827715,56852.02826950003,18.542,0.19,W1
QSO_218.1765233+29.2827715,56852.093933,18.463,,W1
QSO_218.1765233+29.2827715,56852.1597425,18.769,0.229,W1
QSO_218.1765233+29.2827715,56852.22551549998,18.658,0.216,W1
QSO_218.1765233+29.2827715,56852.48842499998,19.25,0.379,W1
QSO_218.1765233+29.2827715,57038.59119449442,18.972,0.258,W1
QSO_218.1765233+29.2827715,57038.59130399443,18.915,0.328,W1
QSO_218.1765233+29.2827715,57039.116466011066,18.713,0.2,W1
QSO_218.1765233+29.2827715,57039.444783521496,18.689999999999998,0.386,W1
QSO_218.1765233+29.2827715,57210.26094486394,18.538,0.293,W1
QSO_218.1765233+29.2827715,57210.588751374366,18.726999999999997,0.216,W1
QSO_218.1765233+29.2827715,57210.65441487642,19.011000000000003,0.27,W1
QSO_218.1765233+29.2827715,57210.71993237852,18.741999999999997,0.207,W1
QSO_218.1765233+29.2827715,57210.851003882664,18.59,0.433,W1
QSO_218.1765233+29.2827715,57210.91655788471,18.807000000000002,0.233,W1
QSO_218.1765233+29.2827715,57400.84488020618,18.579,0.183,W1
QSO_218.1765233+29.2827715,57401.23902561866,18.551000000000002,0.19,W1
QSO_218.1765233+29.2827715,57401.56747402904,19.046999999999997,0.305,W1
QSO_218.1765233+29.2827715,57401.69890463319,18.645,0.264,W1
QSO_218.1765233+29.2827715,57569.26813033226,18.823999999999998,0.229,W1
QSO_218.1765233+29.2827715,57569.53073534059,18.323999999999998,0.291,W1
QSO_218.1765233+29.2827715,57569.72775314683,19.023000000000003,0.277,W1
QSO_218.1765233+29.2827715,57569.99035815507,18.43,0.226,W1
QSO_218.1765233+29.2827715,57570.252963163395,18.948,0.261,W1
QSO_218.1765233+29.2827715,57765.71806949996,18.704,0.215,W1
QSO_218.1765233+29.2827715,57766.045328499975,18.653,0.236,W1
QSO_218.1765233+29.2827715,57766.11073649999,18.255,0.323,W1
QSO_218.1765233+29.2827715,57766.11088250003,18.891,0.262,W1
QSO_218.1765233+29.2827715,57766.17629049996,18.613999999999997,0.214,W1
QSO_218.1765233+29.2827715,57766.307216,18.951,0.265,W1
QSO_218.1765233+29.2827715,57766.69991949997,19.060000000000002,0.271,W1
QSO_218.1765233+29.2827715,57766.83073550001,18.839,0.22,W1
QSO_218.1765233+29.2827715,57773.04851050004,18.659,0.202,W1
QSO_218.1765233+29.2827715,57773.114027999974,19.21,0.361,W1
QSO_218.1765233+29.2827715,57929.88036000003,19.022,0.266,W1
QSO_218.1765233+29.2827715,57930.14199200002,19.017000000000003,0.351,W1
QSO_218.1765233+29.2827715,57930.27280799997,19.003,0.329,W1
QSO_218.1765233+29.2827715,57930.534549499964,18.622,0.196,W1
QSO_218.1765233+29.2827715,57930.6653655,19.107999999999997,0.288,W1
QSO_218.1765233+29.2827715,57930.79618150003,18.488,0.18,W1
QSO_218.1765233+29.2827715,57930.86169899997,18.409,0.245,W1
QSO_218.1765233+29.2827715,57931.12333100004,18.679000000000002,0.236,W1
QSO_218.1765233+29.2827715,57936.749842500016,18.799999999999997,0.229,W1
QSO_218.1765233+29.2827715,58132.504561999995,18.491999999999997,0.258,W1
QSO_218.1765233+29.2827715,58132.76619399998,18.677,0.214,W1
QSO_218.1765233+29.2827715,58132.831602,19.665,0.487,W1
QSO_218.1765233+29.2827715,58133.02782599997,19.470999999999997,0.41,W1
QSO_218.1765233+29.2827715,58133.158642,18.430999999999997,0.166,W1
QSO_218.1765233+29.2827715,58133.224050000026,19.063000000000002,0.306,W1
QSO_218.1765233+29.2827715,58133.28945800004,18.61,0.223,W1
QSO_218.1765233+29.2827715,58133.35486599997,18.637999999999998,0.197,W1
QSO_218.1765233+29.2827715,58133.878130000034,18.569,0.26,W1
QSO_218.1765233+29.2827715,58290.035860999975,18.933,0.237,W1
QSO_218.1765233+29.2827715,58290.49408199997,19.237000000000002,0.322,W1
QSO_218.1765233+29.2827715,58290.559489999985,18.564999999999998,0.2,W1
QSO_218.1765233+29.2827715,58290.624898,19.299,0.392,W1
QSO_218.1765233+29.2827715,58290.69015999999,18.284,0.153,W1
QSO_218.1765233+29.2827715,58290.75556800001,18.680999999999997,0.255,W1
QSO_218.1765233+29.2827715,58290.820976000025,18.582,0.194,W1
QSO_218.1765233+29.2827715,58293.50149950003,18.54,0.206,W1
QSO_218.1765233+29.2827715,58293.76313150002,18.954,0.316,W1
QSO_218.1765233+29.2827715,58496.624619999995,18.667,0.22,W1
QSO_218.1765233+29.2827715,58496.82073449996,19.058,0.278,W1
QSO_218.1765233+29.2827715,58496.951513999964,18.906999999999996,0.259,W1
QSO_218.1765233+29.2827715,58497.01692199998,18.768,0.394,W1
QSO_218.1765233+29.2827715,58497.08233,18.295,0.17,W1
QSO_218.1765233+29.2827715,58497.27844449996,18.439,0.16,W1
QSO_218.1765233+29.2827715,58497.73615449997,19.253,0.325,W1
QSO_218.1765233+29.2827715,58656.97342700001,18.709000000000003,0.245,W1
QSO_218.1765233+29.2827715,58657.104242999965,18.646,0.191,W1
QSO_218.1765233+29.2827715,58657.234912999964,18.451999999999998,0.181,W1
QSO_218.1765233+29.2827715,58657.365729,18.773000000000003,0.243,W1
QSO_218.1765233+29.2827715,58657.43102750001,18.865000000000002,0.253,W1
QSO_218.1765233+29.2827715,58657.49643550003,18.85,0.219,W1
QSO_218.1765233+29.2827715,58657.56184349996,19.15,,W1
QSO_218.1765233+29.2827715,58657.62710550003,18.468,0.223,W1
QSO_218.1765233+29.2827715,58657.69251349997,18.64,0.19,W1
QSO_218.1765233+29.2827715,58658.08470600003,18.865000000000002,0.236,W1
QSO_218.1765233+29.2827715,58658.34619199999,18.424,0.168,W1
QSO_218.1765233+29.2827715,58860.51732459999,19.060000000000002,0.348,W1
QSO_218.1765233+29.2827715,58860.648352599994,18.445999999999998,0.178,W1
QSO_218.1765233+29.2827715,58861.1072068,18.746000000000002,0.254,W1
QSO_218.1765233+29.2827715,58861.23827140003,18.667,0.226,W1
QSO_218.1765233+29.2827715,59021.77809579997,19.049999999999997,0.297,W1
QSO_218.1765233+29.2827715,59021.84368299999,18.781999999999996,0.206,W1
QSO_218.1765233+29.2827715,59022.039676000015,18.881,0.285,W1
QSO_218.1765233+29.2827715,59022.17125300004,18.991999999999997,0.452,W1
QSO_218.1765233+29.2827715,59022.30228100004,19.051000000000002,0.264,W1
QSO_218.1765233+29.2827715,59022.4989328,18.458,0.166,W1
QSO_218.1765233+29.2827715,59022.629960800004,18.564,0.182,W1
QSO_218.1765233+29.2827715,59228.49171400001,19.35,0.378,W1
QSO_218.1765233+29.2827715,59228.68782849998,18.726,0.236,W1
QSO_218.1765233+29.2827715,59228.81849849998,18.908,0.295,W1
QSO_218.1765233+29.2827715,59228.883760499964,18.558999999999997,0.193,W1
QSO_218.1765233+29.2827715,59228.94916849998,18.688000000000002,0.199,W1
QSO_218.1765233+29.2827715,59229.21043550001,18.561999999999998,0.217,W1
QSO_218.1765233+29.2827715,59229.34110550001,18.606,0.213,W1
QSO_218.1765233+29.2827715,59388.842856999974,18.570999999999998,0.206,W1
QSO_218.1765233+29.2827715,59389.16938599999,18.847,0.371,W1
QSO_218.1765233+29.2827715,59389.234794,18.633,0.215,W1
QSO_218.1765233+29.2827715,59389.496024500004,19.016,0.266,W1
QSO_218.1765233+29.2827715,59592.803688999964,18.282,0.226,W1
QSO_218.1765233+29.2827715,59592.86895100003,18.570999999999998,0.203,W1
QSO_218.1765233+29.2827715,59593.26063250003,18.646,0.227,W1
QSO_218.1765233+29.2827715,59752.82735399999,18.439,0.188,W1
QSO_218.1765233+29.2827715,59752.95776850004,19.002000000000002,0.384,W1
QSO_218.1765233+29.2827715,59753.02292100002,18.669,0.193,W1
QSO_218.1765233+29.2827715,59753.21852449999,18.555999999999997,0.177,W1
QSO_218.1765233+29.2827715,59753.28367699997,18.548000000000002,0.36,W1
QSO_218.1765233+29.2827715,59753.479244,19.092,0.331,W1
QSO_218.1765233+29.2827715,59753.67484749998,18.664,0.2,W1
QSO_218.1765233+29.2827715,59753.935566999986,18.820999999999998,0.223,W1
QSO_218.1765233+29.2827715,59956.29481549999,18.814999999999998,0.299,W1
QSO_218.1765233+29.2827715,59956.620176499986,18.415,0.179,W1
QSO_218.1765233+29.2827715,59956.750226,18.689,0.207,W1
QSO_218.1765233+29.2827715,59957.14077600001,19.231,0.335,W1
QSO_218.1765233+29.2827715,59957.27082550001,18.869999999999997,0.32,W1
QSO_218.1765233+29.2827715,59959.158459500024,18.700000000000003,0.211,W1
QSO_218.1765233+29.2827715,59959.48385699997,18.682000000000002,0.212,W1
QSO_218.1765233+29.2827715,59959.67905899996,18.738999999999997,0.25,W1
QSO_218.1765233+29.2827715,59960.13446949997,18.552,0.183,W1
QSO_218.1765233+29.2827715,60116.64241799996,18.368000000000002,0.19,W1
QSO_218.1765233+29.2827715,60116.90175050003,18.692,0.202,W1
QSO_218.1765233+29.2827715,60117.09633200002,19.374000000000002,0.35,W1
QSO_218.1765233+29.2827715,60117.35566450001,18.887,0.338,W1
QSO_218.1765233+29.2827715,60117.614997000004,18.898000000000003,0.233,W1
QSO_218.1765233+29.2827715,60323.64136900003,18.711,0.211,W1
QSO_218.1765233+29.2827715,60323.705931399985,18.628999999999998,0.264,W1
QSO_218.1765233+29.2827715,60324.02910939996,18.729999999999997,0.217,W1
QSO_218.1765233+29.2827715,60484.06209700003,18.625,0.441,W1
QSO_218.1765233+29.2827715,60484.31818719997,18.493000000000002,0.203,W1
QSO_218.1765233+29.2827715,60484.57478979997,18.298000000000002,0.328,W1
QSO_218.1765233+29.2827715,55211.738480999964,18.312,,W2
QSO_218.1765233+29.2827715,55211.87079350002,18.437,0.336,W2
QSO_218.1765233+29.2827715,55212.00303300002,18.179,,W2
QSO_218.1765233+29.2827715,55212.135235999995,18.791,,W2
QSO_218.1765233+29.2827715,55212.20141050004,18.854,0.473,W2
QSO_218.1765233+29.2827715,55212.26743899997,18.623,,W2
QSO_218.1765233+29.2827715,55212.33361350001,18.352,0.327,W2
QSO_218.1765233+29.2827715,55212.39978799997,18.677,0.437,W2
QSO_218.1765233+29.2827715,55212.53199100003,18.546,0.325,W2
QSO_218.1765233+29.2827715,55212.59816549999,18.448999999999998,,W2
QSO_218.1765233+29.2827715,55212.730404999995,18.266,0.322,W2
QSO_218.1765233+29.2827715,55212.86260799997,18.134,0.236,W2
QSO_218.1765233+29.2827715,55386.85164749996,18.299,0.308,W2
QSO_218.1765233+29.2827715,55386.98385050002,18.695999999999998,0.39,W2
QSO_218.1765233+29.2827715,55387.116053499994,18.506999999999998,0.328,W2
QSO_218.1765233+29.2827715,55387.248293,18.25,0.257,W2
QSO_218.1765233+29.2827715,55387.31432150001,18.897,0.452,W2
QSO_218.1765233+29.2827715,55387.38049599997,18.269,0.286,W2
QSO_218.1765233+29.2827715,55387.44652449998,18.579,,W2
QSO_218.1765233+29.2827715,55387.51269900003,18.692,0.389,W2
QSO_218.1765233+29.2827715,55387.57876399998,18.673,0.421,W2
QSO_218.1765233+29.2827715,55387.644902,18.657,0.409,W2
QSO_218.1765233+29.2827715,55387.71096699996,18.86,0.536,W2
QSO_218.1765233+29.2827715,55387.77699549997,18.866,0.438,W2
QSO_218.1765233+29.2827715,55387.7771415,18.729,0.369,W2
QSO_218.1765233+29.2827715,55387.843170000015,18.477,0.315,W2
QSO_218.1765233+29.2827715,55387.97537299999,18.361,0.292,W2
QSO_218.1765233+29.2827715,55388.10761249999,18.618,0.352,W2
QSO_218.1765233+29.2827715,55574.37324450001,18.186,,W2
QSO_218.1765233+29.2827715,55574.505447499985,18.642,,W2
QSO_218.1765233+29.2827715,55574.63754100004,18.416999999999998,0.327,W2
QSO_218.1765233+29.2827715,55574.7037155,18.245,,W2
QSO_218.1765233+29.2827715,55574.76974400001,18.063,0.292,W2
QSO_218.1765233+29.2827715,55574.901983500014,18.68,0.461,W2
QSO_218.1765233+29.2827715,55574.96801200003,18.72,0.478,W2
QSO_218.1765233+29.2827715,55575.100215,18.323,,W2
QSO_218.1765233+29.2827715,55575.16628000004,18.28,,W2
QSO_218.1765233+29.2827715,55575.364511500025,18.383,0.312,W2
QSO_218.1765233+29.2827715,55575.49675100003,18.948,0.521,W2
QSO_218.1765233+29.2827715,56672.25803150001,18.236,,W2
QSO_218.1765233+29.2827715,56672.58722499998,18.633,0.452,W2
QSO_218.1765233+29.2827715,56672.653034499985,18.27,,W2
QSO_218.1765233+29.2827715,56672.71895349999,18.794,0.463,W2
QSO_218.1765233+29.2827715,56672.784726499965,18.53,,W2
QSO_218.1765233+29.2827715,56672.85064549997,18.205,,W2
QSO_218.1765233+29.2827715,56673.24564850003,18.695999999999998,0.455,W2
QSO_218.1765233+29.2827715,56673.37734050001,18.108999999999998,,W2
QSO_218.1765233+29.2827715,56851.76525050002,17.595,,W2
QSO_218.1765233+29.2827715,56852.02826950003,18.169999999999998,0.316,W2
QSO_218.1765233+29.2827715,56852.093933,18.645,0.49,W2
QSO_218.1765233+29.2827715,56852.1597425,18.809,,W2
QSO_218.1765233+29.2827715,56852.22551549998,18.352999999999998,,W2
QSO_218.1765233+29.2827715,56852.48842499998,18.354,,W2
QSO_218.1765233+29.2827715,57038.59119449442,18.427,0.335,W2
QSO_218.1765233+29.2827715,57038.59130399443,17.941,,W2
QSO_218.1765233+29.2827715,57039.116466011066,18.506999999999998,,W2
QSO_218.1765233+29.2827715,57039.444783521496,17.931,,W2
QSO_218.1765233+29.2827715,57210.26094486394,18.654,0.479,W2
QSO_218.1765233+29.2827715,57210.588751374366,17.864,,W2
QSO_218.1765233+29.2827715,57210.65441487642,18.778,,W2
QSO_218.1765233+29.2827715,57210.71993237852,18.355,,W2
QSO_218.1765233+29.2827715,57210.851003882664,18.111,,W2
QSO_218.1765233+29.2827715,57210.91655788471,18.878999999999998,0.531,W2
QSO_218.1765233+29.2827715,57400.84488020618,18.601,0.4,W2
QSO_218.1765233+29.2827715,57401.23902561866,18.391,,W2
QSO_218.1765233+29.2827715,57401.56747402904,17.858999999999998,,W2
QSO_218.1765233+29.2827715,57401.69890463319,18.468,,W2
QSO_218.1765233+29.2827715,57569.26813033226,18.067,,W2
QSO_218.1765233+29.2827715,57569.53073534059,18.58,0.391,W2
QSO_218.1765233+29.2827715,57569.72775314683,18.687,,W2
QSO_218.1765233+29.2827715,57569.99035815507,18.303,0.401,W2
QSO_218.1765233+29.2827715,57570.252963163395,18.506999999999998,0.356,W2
QSO_218.1765233+29.2827715,57765.71806949996,18.332,,W2
QSO_218.1765233+29.2827715,57766.045328499975,18.117,0.277,W2
QSO_218.1765233+29.2827715,57766.11073649999,18.099,,W2
QSO_218.1765233+29.2827715,57766.11088250003,18.243,0.294,W2
QSO_218.1765233+29.2827715,57766.17629049996,18.426,,W2
QSO_218.1765233+29.2827715,57766.307216,18.024,,W2
QSO_218.1765233+29.2827715,57766.69991949997,17.698999999999998,,W2
QSO_218.1765233+29.2827715,57766.83073550001,18.759999999999998,0.508,W2
QSO_218.1765233+29.2827715,57773.04851050004,18.178,0.37,W2
QSO_218.1765233+29.2827715,57773.114027999974,17.457,,W2
QSO_218.1765233+29.2827715,57929.88036000003,18.307,,W2
