oid,time,magnitude,error,band
QSO_120.8371632+32.3698027,55296.413370999966,19.737000000000002,0.514,W1
QSO_120.8371632+32.3698027,55296.54557400002,18.768,0.237,W1
QSO_120.8371632+32.3698027,55296.67777699999,18.339,0.167,W1
QSO_120.8371632+32.3698027,55296.80997999997,18.921999999999997,0.368,W1
QSO_120.8371632+32.3698027,55296.87615450001,18.653,0.201,W1
QSO_120.8371632+32.3698027,55296.94221949997,18.729,0.227,W1
QSO_120.8371632+32.3698027,55297.00839400001,18.766,0.236,W1
QSO_120.8371632+32.3698027,55297.07442250002,18.552999999999997,0.21,W1
QSO_120.8371632+32.3698027,55297.07453200003,18.625,0.226,W1
QSO_120.8371632+32.3698027,55297.14059699998,18.795,0.238,W1
QSO_120.8371632+32.3698027,55297.27279999996,18.756,0.222,W1
QSO_120.8371632+32.3698027,55297.405003000014,18.692999999999998,0.233,W1
QSO_120.8371632+32.3698027,55297.53724250002,19.139000000000003,0.344,W1
QSO_120.8371632+32.3698027,55487.803931500006,18.906999999999996,0.265,W1
QSO_120.8371632+32.3698027,55487.93613449998,18.887999999999998,0.258,W1
QSO_120.8371632+32.3698027,55488.06833750003,18.738999999999997,0.29,W1
QSO_120.8371632+32.3698027,55488.200431000005,18.868000000000002,0.268,W1
QSO_120.8371632+32.3698027,55488.266605499964,18.6,0.192,W1
QSO_120.8371632+32.3698027,55488.33263399998,18.884999999999998,0.243,W1
QSO_120.8371632+32.3698027,55488.39869900002,19.042,0.29,W1
QSO_120.8371632+32.3698027,55488.39880850002,18.427999999999997,0.161,W1
QSO_120.8371632+32.3698027,55488.46487349998,18.909999999999997,0.235,W1
QSO_120.8371632+32.3698027,55488.53090199999,18.457,0.178,W1
QSO_120.8371632+32.3698027,55488.66310499996,19.133000000000003,0.307,W1
QSO_120.8371632+32.3698027,55488.795344499966,18.648,0.231,W1
QSO_120.8371632+32.3698027,56952.55193399998,18.570999999999998,0.191,W1
QSO_120.8371632+32.3698027,56952.68337050001,18.950000000000003,0.272,W1
QSO_120.8371632+32.3698027,56952.81484349998,18.426000000000002,0.175,W1
QSO_120.8371632+32.3698027,56952.94628000001,18.241,0.185,W1
QSO_120.8371632+32.3698027,56953.01194349999,18.524,0.235,W1
QSO_120.8371632+32.3698027,56953.07775299999,18.752000000000002,0.221,W1
QSO_120.8371632+32.3698027,56953.14341649996,18.777,0.249,W1
QSO_120.8371632+32.3698027,56953.209043499985,18.343,0.169,W1
QSO_120.8371632+32.3698027,56953.27485299999,19.305,0.424,W1
QSO_120.8371632+32.3698027,56953.406033999985,18.415,0.187,W1
QSO_120.8371632+32.3698027,56953.40618000001,18.756999999999998,0.221,W1
QSO_120.8371632+32.3698027,56953.53750700004,18.412,0.215,W1
QSO_120.8371632+32.3698027,57120.01751407644,18.408,0.168,W1
QSO_120.8371632+32.3698027,57120.14873158054,18.726,0.307,W1
QSO_120.8371632+32.3698027,57120.279912584694,18.217,0.163,W1
QSO_120.8371632+32.3698027,57120.34557608683,18.85,0.516,W1
QSO_120.8371632+32.3698027,57120.411130088876,18.862000000000002,0.262,W1
QSO_120.8371632+32.3698027,57120.476793590926,18.535,0.193,W1
QSO_120.8371632+32.3698027,57120.54231109303,18.569,0.207,W1
QSO_120.8371632+32.3698027,57120.607974595165,18.868000000000002,0.39,W1
QSO_120.8371632+32.3698027,57120.739155599316,19.125,0.37,W1
QSO_120.8371632+32.3698027,57120.87037310342,18.575,0.203,W1
QSO_120.8371632+32.3698027,57121.00155410757,18.9,0.284,W1
QSO_120.8371632+32.3698027,57314.3157321635,18.427999999999997,0.182,W1
QSO_120.8371632+32.3698027,57314.44680366765,18.692,0.222,W1
QSO_120.8371632+32.3698027,57314.57787517179,18.628999999999998,0.208,W1
QSO_120.8371632+32.3698027,57314.64339267389,18.456,0.192,W1
QSO_120.8371632+32.3698027,57314.708946675935,18.478,0.223,W1
QSO_120.8371632+32.3698027,57314.77446417804,18.442999999999998,0.183,W1
QSO_120.8371632+32.3698027,57314.84001818008,18.625,0.22,W1
QSO_120.8371632+32.3698027,57314.90553568218,18.59,0.343,W1
QSO_120.8371632+32.3698027,57314.90568168222,18.621000000000002,0.217,W1
QSO_120.8371632+32.3698027,57315.03675318636,18.526,0.219,W1
QSO_120.8371632+32.3698027,57315.16782469051,18.47,0.194,W1
QSO_120.8371632+32.3698027,57315.298896194654,18.731,0.248,W1
QSO_120.8371632+32.3698027,57479.049420279254,18.508,0.2,W1
QSO_120.8371632+32.3698027,57479.1808508834,18.607,0.189,W1
QSO_120.8371632+32.3698027,57479.31213508759,18.841,0.233,W1
QSO_120.8371632+32.3698027,57479.37772228968,18.689,0.221,W1
QSO_120.8371632+32.3698027,57479.37786868963,19.270000000000003,0.342,W1
QSO_120.8371632+32.3698027,57479.44345589173,18.558,0.223,W1
QSO_120.8371632+32.3698027,57479.50915289383,18.541,0.185,W1
QSO_120.8371632+32.3698027,57479.574740095915,18.655,0.21,W1
QSO_120.8371632+32.3698027,57479.64047369796,19.037,0.284,W1
QSO_120.8371632+32.3698027,57479.77175790207,18.970999999999997,0.271,W1
QSO_120.8371632+32.3698027,57479.9031885063,18.774,0.225,W1
QSO_120.8371632+32.3698027,57480.03447271041,18.709000000000003,0.216,W1
QSO_120.8371632+32.3698027,57678.985271401856,18.836,0.259,W1
QSO_120.8371632+32.3698027,57679.116555606044,18.128,0.139,W1
QSO_120.8371632+32.3698027,57679.24787641018,18.793999999999997,0.33,W1
