oid,time,magnitude,error,band
QSO_129.1990796+28.9651959,55304.214223999996,18.628999999999998,0.208,W1
QSO_129.1990796+28.9651959,55304.34642699997,18.648,0.229,W1
QSO_129.1990796+28.9651959,55304.47863000003,19.094,0.392,W1
QSO_129.1990796+28.9651959,55304.54480449999,18.462,0.186,W1
QSO_129.1990796+28.9651959,55304.61086950003,18.847,0.261,W1
QSO_129.1990796+28.9651959,55304.67704399999,18.343,0.166,W1
QSO_129.1990796+28.9651959,55304.7430725,18.79,0.247,W1
QSO_129.1990796+28.9651959,55304.743182000006,18.689999999999998,0.223,W1
QSO_129.1990796+28.9651959,55304.80924699996,19.334000000000003,0.403,W1
QSO_129.1990796+28.9651959,55304.94145000002,18.548000000000002,0.191,W1
QSO_129.1990796+28.9651959,55305.07365299999,18.669,0.235,W1
QSO_129.1990796+28.9651959,55495.07400149999,18.469,0.179,W1
QSO_129.1990796+28.9651959,55495.20620449996,19.258000000000003,0.399,W1
QSO_129.1990796+28.9651959,55495.33829800002,19.304000000000002,,W1
QSO_129.1990796+28.9651959,55495.47050099999,19.192999999999998,0.386,W1
QSO_129.1990796+28.9651959,55495.53656600003,18.805999999999997,0.297,W1
QSO_129.1990796+28.9651959,55495.536675500036,18.305999999999997,0.167,W1
QSO_129.1990796+28.9651959,55495.60274049999,18.516,0.197,W1
QSO_129.1990796+28.9651959,55495.668769,18.953000000000003,0.283,W1
QSO_129.1990796+28.9651959,55495.73494349996,18.891,0.28,W1
QSO_129.1990796+28.9651959,55495.800971999975,18.672,0.229,W1
QSO_129.1990796+28.9651959,55495.93321149998,18.543,0.198,W1
QSO_129.1990796+28.9651959,55496.0652685,18.911,0.277,W1
QSO_129.1990796+28.9651959,56959.78002900003,18.732,0.252,W1
QSO_129.1990796+28.9651959,56959.78017499998,18.63,0.245,W1
QSO_129.1990796+28.9651959,56959.911502,18.468,0.188,W1
QSO_129.1990796+28.9651959,56960.04293850003,18.471,0.208,W1
QSO_129.1990796+28.9651959,56960.10860200001,18.497,0.185,W1
QSO_129.1990796+28.9651959,56960.17437499998,18.512,0.188,W1
QSO_129.1990796+28.9651959,56960.305702000005,18.683,0.262,W1
QSO_129.1990796+28.9651959,56960.37136549998,18.804000000000002,0.243,W1
QSO_129.1990796+28.9651959,56960.37151150001,18.588,0.199,W1
QSO_129.1990796+28.9651959,56960.50283850003,18.808,0.277,W1
QSO_129.1990796+28.9651959,56960.63427499998,18.561999999999998,0.206,W1
QSO_129.1990796+28.9651959,56960.76571150001,18.451999999999998,0.179,W1
QSO_129.1990796+28.9651959,57127.233673805225,18.509,0.28,W1
QSO_129.1990796+28.9651959,57127.36489130941,18.607,0.248,W1
QSO_129.1990796+28.9651959,57127.49607231356,18.709000000000003,0.266,W1
QSO_129.1990796+28.9651959,57127.62725331771,18.869999999999997,0.321,W1
QSO_129.1990796+28.9651959,57127.692807319756,18.483,0.259,W1
QSO_129.1990796+28.9651959,57127.75847082189,18.477,0.192,W1
QSO_129.1990796+28.9651959,57127.82398832391,18.555999999999997,0.235,W1
QSO_129.1990796+28.9651959,57127.95520582809,18.729,0.238,W1
QSO_129.1990796+28.9651959,57127.9553153281,18.594,0.236,W1
QSO_129.1990796+28.9651959,57128.08638683224,18.225,0.26,W1
QSO_129.1990796+28.9651959,57128.08653283228,18.686,0.274,W1
QSO_129.1990796+28.9651959,57128.217713836435,18.735,0.319,W1
QSO_129.1990796+28.9651959,57321.39457888797,18.338,0.181,W1
QSO_129.1990796+28.9651959,57321.52565039211,18.813000000000002,0.263,W1
QSO_129.1990796+28.9651959,57321.65672189626,18.927,0.269,W1
QSO_129.1990796+28.9651959,57321.78779340041,19.000999999999998,0.32,W1
QSO_129.1990796+28.9651959,57321.8533109025,19.167,0.337,W1
QSO_129.1990796+28.9651959,57321.98438240665,18.461,0.192,W1
QSO_129.1990796+28.9651959,57322.246525414936,18.993000000000002,0.329,W1
QSO_129.1990796+28.9651959,57322.24667141498,19.692,0.532,W1
QSO_129.1990796+28.9651959,57322.37774291912,19.345,0.439,W1
QSO_129.1990796+28.9651959,57486.14129270355,18.744,0.253,W1
QSO_129.1990796+28.9651959,57486.27261350768,19.106,0.377,W1
QSO_129.1990796+28.9651959,57486.40404411183,18.475,0.176,W1
QSO_129.1990796+28.9651959,57486.53532831602,18.795,0.24,W1
QSO_129.1990796+28.9651959,57486.601025318036,19.116999999999997,0.314,W1
QSO_129.1990796+28.9651959,57486.66661252012,18.805999999999997,0.248,W1
QSO_129.1990796+28.9651959,57486.732346122255,18.676000000000002,0.32,W1
QSO_129.1990796+28.9651959,57486.79793332426,18.631999999999998,0.262,W1
QSO_129.1990796+28.9651959,57486.79804312427,18.429000000000002,0.17,W1
QSO_129.1990796+28.9651959,57486.9949511305,18.871000000000002,0.253,W1
QSO_129.1990796+28.9651959,57487.12638173473,18.583,0.189,W1
QSO_129.1990796+28.9651959,57688.96283431739,18.497,0.198,W1
QSO_129.1990796+28.9651959,57688.9629441174,18.836,0.335,W1
QSO_129.1990796+28.9651959,57689.09411852158,18.299,0.171,W1
QSO_129.1990796+28.9651959,57689.225402725686,18.726,0.295,W1
QSO_129.1990796+28.9651959,57689.356723529825,18.483,0.189,W1
QSO_129.1990796+28.9651959,57689.42231073192,18.618000000000002,0.266,W1
QSO_129.1990796+28.9651959,57689.55359493611,18.795,0.256,W1
QSO_129.1990796+28.9651959,57689.61932853815,18.674,0.219,W1
QSO_129.1990796+28.9651959,57689.68491574025,18.801000000000002,0.348,W1
QSO_129.1990796+28.9651959,57689.947520748574,19.168,0.331,W1
QSO_129.1990796+28.9651959,57850.051611499985,18.67,0.243,W1
QSO_129.1990796+28.9651959,57850.18253700002,18.775,0.26,W1
QSO_129.1990796+28.9651959,57850.31335299997,19.026000000000003,0.394,W1
QSO_129.1990796+28.9651959,57850.44431500004,18.404,0.189,W1
QSO_129.1990796+28.9651959,57850.509722999974,18.337,0.16,W1
QSO_129.1990796+28.9651959,57850.57513099999,19.503999999999998,0.475,W1
QSO_129.1990796+28.9651959,57850.64053900001,18.46,0.199,W1
