oid,time,magnitude,error,band
QSO_182.7325804+5.8265767,55361.99073099996,19.433,0.404,W1
QSO_182.7325804+5.8265767,55362.12293400002,19.424,0.522,W1
QSO_182.7325804+5.8265767,55362.25517350002,19.109,0.335,W1
QSO_182.7325804+5.8265767,55362.387376499995,18.771,0.227,W1
QSO_182.7325804+5.8265767,55362.45340500001,18.86,0.261,W1
QSO_182.7325804+5.8265767,55362.51957949997,19.338,0.379,W1
QSO_182.7325804+5.8265767,55362.58560799998,18.865000000000002,0.241,W1
QSO_182.7325804+5.8265767,55362.65178250003,19.18,0.368,W1
QSO_182.7325804+5.8265767,55362.71784749998,18.939,0.278,W1
QSO_182.7325804+5.8265767,55362.85005050004,18.765,0.263,W1
QSO_182.7325804+5.8265767,55362.98225350001,18.845,0.295,W1
QSO_182.7325804+5.8265767,55550.852936500036,19.130000000000003,,W1
QSO_182.7325804+5.8265767,55550.985139500015,19.316000000000003,0.418,W1
QSO_182.7325804+5.8265767,55551.11734249999,18.749000000000002,0.243,W1
QSO_182.7325804+5.8265767,55551.249436000035,18.930999999999997,0.282,W1
QSO_182.7325804+5.8265767,55551.24954550004,18.48,0.184,W1
QSO_182.7325804+5.8265767,55551.3156105,19.442,0.465,W1
QSO_182.7325804+5.8265767,55551.381639000014,18.835,,W1
QSO_182.7325804+5.8265767,55551.44770399997,18.487000000000002,0.185,W1
QSO_182.7325804+5.8265767,55551.44781349997,19.573,0.488,W1
QSO_182.7325804+5.8265767,55551.57990700002,18.909,0.263,W1
QSO_182.7325804+5.8265767,55551.71211,18.741999999999997,,W1
QSO_182.7325804+5.8265767,55551.8443495,18.845,0.278,W1
QSO_182.7325804+5.8265767,56649.15371399998,18.675,0.253,W1
QSO_182.7325804+5.8265767,56649.35121549996,18.354,0.203,W1
QSO_182.7325804+5.8265767,56649.41713449997,18.951999999999998,0.292,W1
QSO_182.7325804+5.8265767,56649.54882650004,18.911,,W1
QSO_182.7325804+5.8265767,56826.64408899997,19.374000000000002,0.419,W1
QSO_182.7325804+5.8265767,56826.90714450001,18.688000000000002,0.225,W1
QSO_182.7325804+5.8265767,56827.03858100004,18.491999999999997,0.231,W1
QSO_182.7325804+5.8265767,56827.23582699998,19.015,0.403,W1
QSO_182.7325804+5.8265767,56827.23593649999,18.335,0.168,W1
QSO_182.7325804+5.8265767,56827.498845999995,18.16,0.169,W1
QSO_182.7325804+5.8265767,56827.63042849997,18.996000000000002,0.298,W1
QSO_182.7325804+5.8265767,57015.4846865,18.993000000000002,0.303,W1
QSO_182.7325804+5.8265767,57015.616013500025,18.831000000000003,0.262,W1
QSO_182.7325804+5.8265767,57015.74734049997,18.169,0.152,W1
QSO_182.7325804+5.8265767,57015.81311350002,18.648,0.336,W1
QSO_182.7325804+5.8265767,57015.94444049997,19.005000000000003,0.284,W1
QSO_182.7325804+5.8265767,57016.07576749999,18.723999999999997,0.248,W1
QSO_182.7325804+5.8265767,57016.207094500016,18.875,0.26,W1
QSO_182.7325804+5.8265767,57016.338275500006,18.991999999999997,0.366,W1
QSO_182.7325804+5.8265767,57016.46960250004,19.014000000000003,0.392,W1
QSO_182.7325804+5.8265767,57016.469748499985,18.848,0.252,W1
QSO_182.7325804+5.8265767,57185.208633143564,18.752000000000002,0.309,W1
QSO_182.7325804+5.8265767,57185.339814147796,18.915999999999997,0.32,W1
QSO_182.7325804+5.8265767,57185.66762065814,18.720999999999997,0.224,W1
QSO_182.7325804+5.8265767,57185.79880166229,19.479999999999997,,W1
QSO_182.7325804+5.8265767,57185.92987316644,18.765,0.231,W1
QSO_182.7325804+5.8265767,57186.19216217476,18.825000000000003,0.251,W1
QSO_182.7325804+5.8265767,57377.4911021668,18.46,0.215,W1
QSO_182.7325804+5.8265767,57377.55665616885,19.369,0.504,W1
QSO_182.7325804+5.8265767,57377.62217367095,18.517,0.238,W1
QSO_182.7325804+5.8265767,57377.687727672994,18.927,0.347,W1
QSO_182.7325804+5.8265767,57377.81879917714,18.869,0.265,W1
QSO_182.7325804+5.8265767,57378.21186768962,18.488999999999997,0.189,W1
QSO_182.7325804+5.8265767,57544.7084681556,18.964999999999996,0.283,W1
QSO_182.7325804+5.8265767,57545.299375174276,18.881,0.271,W1
QSO_182.7325804+5.8265767,57745.34528250036,18.985999999999997,0.398,W1
QSO_182.7325804+5.8265767,57745.41086970246,18.92,0.328,W1
QSO_182.7325804+5.8265767,57745.47645690455,19.308999999999997,,W1
QSO_182.7325804+5.8265767,57745.542190506596,18.661,0.223,W1
QSO_182.7325804+5.8265767,57745.60777770868,19.223,0.369,W1
QSO_182.7325804+5.8265767,57745.73906191288,19.311999999999998,0.384,W1
QSO_182.7325804+5.8265767,57745.87023631698,18.692999999999998,0.244,W1
