oid,time,magnitude,error,band
QSO_341.1493173+3.0962166,55530.40187699997,18.125999999999998,0.217,W1
QSO_341.1493173+3.0962166,55530.53411649997,19.32,0.383,W1
QSO_341.1493173+3.0962166,55530.66631950002,18.552999999999997,0.236,W1
QSO_341.1493173+3.0962166,55530.732348000034,18.675,0.21,W1
QSO_341.1493173+3.0962166,55530.79841299999,19.119999999999997,0.327,W1
QSO_341.1493173+3.0962166,55530.86458750004,18.622,0.298,W1
QSO_341.1493173+3.0962166,55530.99664449998,18.657,0.211,W1
QSO_341.1493173+3.0962166,55530.99679050001,18.532,0.205,W1
QSO_341.1493173+3.0962166,55531.12888399998,19.087000000000003,0.326,W1
QSO_341.1493173+3.0962166,55531.261087000035,18.566000000000003,0.202,W1
QSO_341.1493173+3.0962166,55531.39329000001,18.386,0.268,W1
QSO_341.1493173+3.0962166,56814.51013849999,18.822000000000003,0.285,W1
QSO_341.1493173+3.0962166,56814.90473999997,19.235999999999997,0.39,W1
QSO_341.1493173+3.0962166,56815.0361765,18.844,0.287,W1
QSO_341.1493173+3.0962166,56815.101986,18.347,0.177,W1
QSO_341.1493173+3.0962166,56815.16775899998,18.371000000000002,0.195,W1
QSO_341.1493173+3.0962166,56815.23342250003,18.985999999999997,0.321,W1
QSO_341.1493173+3.0962166,56815.496441499956,18.828000000000003,0.266,W1
QSO_341.1493173+3.0962166,56815.627914500015,18.552999999999997,0.448,W1
QSO_341.1493173+3.0962166,56995.02946600003,18.917,0.262,W1
QSO_341.1493173+3.0962166,56995.16075650002,17.552,0.176,W1
QSO_341.1493173+3.0962166,56995.29208349997,18.811,0.326,W1
QSO_341.1493173+3.0962166,56995.42341049999,18.942999999999998,0.291,W1
QSO_341.1493173+3.0962166,56995.48907399996,18.267,0.21,W1
QSO_341.1493173+3.0962166,56995.55473750002,18.521,0.198,W1
QSO_341.1493173+3.0962166,56995.554883499964,18.810000000000002,0.323,W1
QSO_341.1493173+3.0962166,56995.62054700002,18.29,0.214,W1
QSO_341.1493173+3.0962166,56995.88316450004,18.453,0.195,W1
QSO_341.1493173+3.0962166,56996.01463750002,18.807000000000002,0.25,W1
QSO_341.1493173+3.0962166,57176.12381935554,18.680999999999997,0.26,W1
QSO_341.1493173+3.0962166,57176.25503685972,18.921,,W1
QSO_341.1493173+3.0962166,57176.38621786388,18.622,0.282,W1
QSO_341.1493173+3.0962166,57176.58295287008,18.491,0.183,W1
QSO_341.1493173+3.0962166,57176.71402437422,18.911,0.31,W1
QSO_341.1493173+3.0962166,57176.77954187632,18.740000000000002,0.266,W1
QSO_341.1493173+3.0962166,57176.779687876355,18.604,0.205,W1
QSO_341.1493173+3.0962166,57176.84520537838,18.942,0.323,W1
QSO_341.1493173+3.0962166,57176.97627688252,18.54,0.22,W1
QSO_341.1493173+3.0962166,57353.936884919836,18.996000000000002,0.32,W1
QSO_341.1493173+3.0962166,57354.06795642398,18.648,0.24,W1
QSO_341.1493173+3.0962166,57354.19902792821,18.494,0.238,W1
QSO_341.1493173+3.0962166,57354.264581930256,18.36,0.173,W1
QSO_341.1493173+3.0962166,57354.3956534344,18.578,0.237,W1
QSO_341.1493173+3.0962166,57354.4611709365,18.384999999999998,0.185,W1
QSO_341.1493173+3.0962166,57354.65775994275,18.997999999999998,0.326,W1
QSO_341.1493173+3.0962166,57354.78883144689,19.246000000000002,0.396,W1
QSO_341.1493173+3.0962166,57543.622216721276,19.072000000000003,0.353,W1
QSO_341.1493173+3.0962166,57543.753500925384,18.990000000000002,0.486,W1
