oid,time,magnitude,error,band
QSO_33.7250786-2.2679088,56675.7193995,18.459,0.245,W1
QSO_33.7250786-2.2679088,56676.04844700002,18.346,0.182,W1
QSO_33.7250786-2.2679088,56676.11436600002,18.726999999999997,,W1
QSO_33.7250786-2.2679088,56676.311867500015,18.159,0.157,W1
QSO_33.7250786-2.2679088,56865.2701045,18.458,0.18,W1
QSO_33.7250786-2.2679088,56865.33576799997,19.048000000000002,0.332,W1
QSO_33.7250786-2.2679088,57037.97237347479,18.1,0.138,W1
QSO_33.7250786-2.2679088,57038.56330849349,17.996000000000002,0.188,W1
QSO_33.7250786-2.2679088,57038.694635497675,19.015,0.347,W1
QSO_33.7250786-2.2679088,57226.35087537411,18.576,0.198,W1
QSO_33.7250786-2.2679088,57226.678681884536,18.369,0.211,W1
QSO_33.7250786-2.2679088,57226.87541689073,17.716,0.094,W1
QSO_33.7250786-2.2679088,57398.64888013679,17.971,0.125,W1
QSO_33.7250786-2.2679088,57398.780310740935,19.229999999999997,0.434,W1
QSO_33.7250786-2.2679088,57399.10875915131,18.475,0.183,W1
QSO_33.7250786-2.2679088,57590.89455861616,18.314,0.159,W1
QSO_33.7250786-2.2679088,57591.22275082657,18.284,0.172,W1
QSO_33.7250786-2.2679088,57761.89414700001,18.387,0.245,W1
QSO_33.7250786-2.2679088,57958.694847000006,19.195,,W1
QSO_33.7250786-2.2679088,57958.95662500003,18.255,0.163,W1
QSO_33.7250786-2.2679088,58122.207035999985,18.647,0.21,W1
QSO_33.7250786-2.2679088,58322.04001000001,18.261,0.189,W1
QSO_33.7250786-2.2679088,58322.23623399998,18.618000000000002,0.231,W1
QSO_33.7250786-2.2679088,58686.286467500024,18.33,0.187,W1
QSO_33.7250786-2.2679088,58686.67880599996,18.234,0.231,W1
QSO_33.7250786-2.2679088,58846.14340049999,18.915,,W1
QSO_33.7250786-2.2679088,58846.73181700002,18.652,0.219,W1
QSO_33.7250786-2.2679088,58846.86248700003,18.07,0.155,W1
QSO_33.7250786-2.2679088,59214.87274179999,18.491,0.241,W1
QSO_33.7250786-2.2679088,59417.80378200001,18.677,0.218,W1
QSO_33.7250786-2.2679088,59418.39168749997,19.433999999999997,0.425,W1
QSO_33.7250786-2.2679088,59578.282821000015,18.488999999999997,0.199,W1
QSO_33.7250786-2.2679088,59784.79792300003,18.35,0.297,W1
QSO_33.7250786-2.2679088,59785.31925249996,18.55,0.22,W1
QSO_33.7250786-2.2679088,59785.44970350004,17.852,0.279,W1
QSO_33.7250786-2.2679088,59942.01481099998,18.545,0.228,W1
QSO_33.7250786-2.2679088,59942.27531149998,18.394,0.181,W1
QSO_33.7250786-2.2679088,59942.73086800002,18.570999999999998,0.224,W1
QSO_33.7250786-2.2679088,60148.88264899997,18.515,0.229,W1
QSO_33.7250786-2.2679088,60149.20662300003,18.645,0.312,W1
QSO_33.7250786-2.2679088,60309.132833,19.07,0.48,W1
QSO_33.7250786-2.2679088,60512.814178599976,18.177,0.2,W1
QSO_33.7250786-2.2679088,60513.4530682,18.802,0.515,W1
QSO_33.7250786-2.2679088,56675.7193995,18.293,0.42,W2
QSO_33.7250786-2.2679088,56676.04844700002,18.397,,W2
QSO_33.7250786-2.2679088,56676.11436600002,18.46,0.449,W2
QSO_33.7250786-2.2679088,56676.311867500015,17.913,0.469,W2
QSO_33.7250786-2.2679088,56865.2701045,17.753999999999998,0.219,W2
QSO_33.7250786-2.2679088,56865.33576799997,18.22,,W2
QSO_33.7250786-2.2679088,57037.97237347479,18.088,0.292,W2
QSO_33.7250786-2.2679088,57038.56330849349,18.256999999999998,0.297,W2
QSO_33.7250786-2.2679088,57038.694635497675,17.28,0.171,W2
QSO_33.7250786-2.2679088,57226.35087537411,17.653,,W2
QSO_33.7250786-2.2679088,57226.678681884536,17.487,0.183,W2
QSO_33.7250786-2.2679088,57226.87541689073,18.339,0.349,W2
QSO_33.7250786-2.2679088,57398.64888013679,17.785999999999998,0.337,W2
QSO_33.7250786-2.2679088,57398.780310740935,17.846999999999998,0.357,W2
QSO_33.7250786-2.2679088,57399.10875915131,17.864,0.259,W2
QSO_33.7250786-2.2679088,57590.89455861616,18.261,,W2
QSO_33.7250786-2.2679088,57591.22275082657,18.024,0.326,W2
QSO_33.7250786-2.2679088,57761.89414700001,17.185,,W2
QSO_33.7250786-2.2679088,57958.694847000006,17.982,0.305,W2
QSO_33.7250786-2.2679088,57958.95662500003,17.93,,W2
QSO_33.7250786-2.2679088,58122.207035999985,17.586,0.177,W2
QSO_33.7250786-2.2679088,58322.04001000001,17.871,0.26,W2
QSO_33.7250786-2.2679088,58322.23623399998,17.908,0.358,W2
QSO_33.7250786-2.2679088,58686.286467500024,18.197,0.459,W2
QSO_33.7250786-2.2679088,58686.67880599996,18.03,,W2
QSO_33.7250786-2.2679088,58846.14340049999,17.852,0.314,W2
QSO_33.7250786-2.2679088,58846.73181700002,17.81,0.238,W2
QSO_33.7250786-2.2679088,58846.86248700003,18.195,0.284,W2
QSO_33.7250786-2.2679088,59214.87274179999,17.987,,W2
QSO_33.7250786-2.2679088,59417.80378200001,18.335,0.473,W2
QSO_33.7250786-2.2679088,59418.39168749997,18.079,0.348,W2
QSO_33.7250786-2.2679088,59578.282821000015,18.567999999999998,0.463,W2
QSO_33.7250786-2.2679088,59784.79792300003,18.182,0.303,W2
QSO_33.7250786-2.2679088,59785.31925249996,17.898,0.284,W2
QSO_33.7250786-2.2679088,59785.44970350004,18.265,0.448,W2
QSO_33.7250786-2.2679088,59942.01481099998,18.311,,W2
QSO_33.7250786-2.2679088,59942.27531149998,18.238,0.325,W2
QSO_33.7250786-2.2679088,59942.73086800002,17.846999999999998,0.259,W2
QSO_33.7250786-2.2679088,60148.88264899997,17.77,0.277,W2
QSO_33.7250786-2.2679088,60149.20662300003,18.021,0.39,W2
QSO_33.7250786-2.2679088,60309.132833,18.232,,W2
QSO_33.7250786-2.2679088,60512.814178599976,17.938,0.349,W2
QSO_33.7250786-2.2679088,60513.4530682,17.608999999999998,,W2
