oid,time,magnitude,error,band
QSO_154.650287+23.3214454,55328.807121000005,18.783,0.232,W1
QSO_154.650287+23.3214454,55328.93932399998,18.384,0.163,W1
QSO_154.650287+23.3214454,55329.07152700004,18.253,0.152,W1
QSO_154.650287+23.3214454,55329.20376650004,18.54,0.198,W1
QSO_154.650287+23.3214454,55329.269794999964,18.79,0.256,W1
QSO_154.650287+23.3214454,55329.33596950001,18.65,0.228,W1
QSO_154.650287+23.3214454,55329.40199800002,18.378999999999998,0.173,W1
QSO_154.650287+23.3214454,55329.40214399997,18.531,0.211,W1
QSO_154.650287+23.3214454,55329.46817249998,18.311999999999998,0.176,W1
QSO_154.650287+23.3214454,55329.53434700003,18.207,0.144,W1
QSO_154.650287+23.3214454,55329.6664405,18.289,0.146,W1
QSO_154.650287+23.3214454,55329.66655,18.422,0.175,W1
QSO_154.650287+23.3214454,55329.79864349997,18.654,0.231,W1
QSO_154.650287+23.3214454,55329.798752999974,18.189,0.145,W1
QSO_154.650287+23.3214454,55329.93084650003,18.514,0.235,W1
QSO_154.650287+23.3214454,55329.930992499976,18.645,0.234,W1
QSO_154.650287+23.3214454,55519.39417050001,18.273,0.16,W1
QSO_154.650287+23.3214454,55519.39431650004,18.484,0.183,W1
QSO_154.650287+23.3214454,55519.52637349998,18.275,0.159,W1
QSO_154.650287+23.3214454,55519.658612999985,18.683999999999997,0.271,W1
QSO_154.650287+23.3214454,55519.7246415,18.46,0.184,W1
QSO_154.650287+23.3214454,55519.79081600004,18.515,0.196,W1
QSO_154.650287+23.3214454,55519.85684449997,18.698999999999998,0.247,W1
QSO_154.650287+23.3214454,55519.92290950001,18.503,0.194,W1
QSO_154.650287+23.3214454,55519.98908399997,18.758000000000003,0.258,W1
QSO_154.650287+23.3214454,55520.12117750003,18.42,0.183,W1
QSO_154.650287+23.3214454,55520.2533805,18.368000000000002,0.191,W1
QSO_154.650287+23.3214454,55520.38558349997,18.066000000000003,0.135,W1
QSO_154.650287+23.3214454,56793.636846999994,18.546,0.197,W1
QSO_154.650287+23.3214454,56793.89986600001,17.901,0.124,W1
QSO_154.650287+23.3214454,56793.965529499976,18.073999999999998,0.183,W1
QSO_154.650287+23.3214454,56794.03133899998,19.028,0.325,W1
QSO_154.650287+23.3214454,56794.09711200004,18.722,0.289,W1
QSO_154.650287+23.3214454,56794.16292149996,18.414,0.174,W1
QSO_154.650287+23.3214454,56794.228694500016,18.527,0.181,W1
QSO_154.650287+23.3214454,56794.360130999965,18.416,0.176,W1
QSO_154.650287+23.3214454,56794.49171350003,18.151,0.148,W1
QSO_154.650287+23.3214454,56794.6231865,18.311,0.161,W1
QSO_154.650287+23.3214454,56984.08826249996,18.258,0.151,W1
QSO_154.650287+23.3214454,56984.21958949998,18.639,0.207,W1
QSO_154.650287+23.3214454,56984.35106249996,18.29,0.155,W1
QSO_154.650287+23.3214454,56984.41672600002,18.361,0.166,W1
QSO_154.650287+23.3214454,56984.482389499986,18.964999999999996,0.386,W1
QSO_154.650287+23.3214454,56984.54805300004,18.555,0.213,W1
QSO_154.650287+23.3214454,56984.61367999998,18.235,0.201,W1
QSO_154.650287+23.3214454,56984.613826000015,18.339,0.159,W1
QSO_154.650287+23.3214454,56984.679489499984,17.991999999999997,0.133,W1
QSO_154.650287+23.3214454,56984.81092600001,18.285,0.154,W1
QSO_154.650287+23.3214454,56984.94225300004,18.522,0.208,W1
QSO_154.650287+23.3214454,57152.29041359975,18.139,0.2,W1
QSO_154.650287+23.3214454,57152.4214851039,18.292,0.168,W1
QSO_154.650287+23.3214454,57152.421631103934,18.441000000000003,0.179,W1
QSO_154.650287+23.3214454,57152.55266610805,18.394,0.225,W1
QSO_154.650287+23.3214454,57152.61832961019,18.552,0.254,W1
QSO_154.650287+23.3214454,57152.68388361223,18.576,0.22,W1
QSO_154.650287+23.3214454,57152.815064616385,18.749000000000002,0.256,W1
QSO_154.650287+23.3214454,57152.88061861852,18.391,0.188,W1
QSO_154.650287+23.3214454,57153.14298062682,18.204,0.155,W1
