oid,time,magnitude,error,band
QSO_331.1019219+1.9847689,55340.40422950003,19.104,0.306,W1
QSO_331.1019219+1.9847689,55340.536432500005,19.586,0.476,W1
QSO_331.1019219+1.9847689,55340.668635499984,18.433,0.173,W1
QSO_331.1019219+1.9847689,55340.73470050002,18.814999999999998,,W1
QSO_331.1019219+1.9847689,55340.800838500036,19.433999999999997,0.408,W1
QSO_331.1019219+1.9847689,55340.8669035,18.786,0.228,W1
QSO_331.1019219+1.9847689,55340.93307800004,18.838,,W1
QSO_331.1019219+1.9847689,55340.99910649997,19.002000000000002,0.268,W1
QSO_331.1019219+1.9847689,55341.13130950002,18.726999999999997,0.226,W1
QSO_331.1019219+1.9847689,55341.263549000025,18.905,0.256,W1
QSO_331.1019219+1.9847689,55341.395752,19.348,,W1
QSO_331.1019219+1.9847689,55521.41440899998,18.942999999999998,0.275,W1
QSO_331.1019219+1.9847689,55521.41455500002,18.603,0.218,W1
QSO_331.1019219+1.9847689,55521.54661200004,18.628,0.218,W1
QSO_331.1019219+1.9847689,55521.678851500044,19.048000000000002,0.315,W1
QSO_331.1019219+1.9847689,55521.81090849998,19.397,,W1
QSO_331.1019219+1.9847689,55521.87708300003,18.97,0.281,W1
QSO_331.1019219+1.9847689,55521.943147999984,19.082,0.328,W1
QSO_331.1019219+1.9847689,55522.009176499996,19.619999999999997,0.499,W1
QSO_331.1019219+1.9847689,55522.14137949997,19.046,0.303,W1
QSO_331.1019219+1.9847689,55522.27361899997,19.537999999999997,0.487,W1
QSO_331.1019219+1.9847689,55522.40582200003,18.92,0.288,W1
QSO_331.1019219+1.9847689,56805.172635500014,19.223999999999997,0.378,W1
QSO_331.1019219+1.9847689,56805.30418149997,18.422,0.189,W1
QSO_331.1019219+1.9847689,56805.567237,18.372999999999998,0.164,W1
QSO_331.1019219+1.9847689,56805.63290049997,19.438000000000002,0.434,W1
QSO_331.1019219+1.9847689,56805.69867350003,18.811,0.299,W1
QSO_331.1019219+1.9847689,56805.83010999998,19.228,0.373,W1
QSO_331.1019219+1.9847689,56805.83025600001,19.258000000000003,0.347,W1
QSO_331.1019219+1.9847689,56805.895919499984,19.365000000000002,0.397,W1
QSO_331.1019219+1.9847689,56806.15893849999,19.11,0.349,W1
QSO_331.1019219+1.9847689,56983.46867500001,18.839999999999996,0.282,W1
QSO_331.1019219+1.9847689,56983.60014799998,18.415,0.29,W1
QSO_331.1019219+1.9847689,56983.73147500001,18.467,0.277,W1
QSO_331.1019219+1.9847689,56983.797138499984,19.092999999999996,0.444,W1
QSO_331.1019219+1.9847689,56983.92857500001,19.024,0.336,W1
QSO_331.1019219+1.9847689,56984.05990200004,18.878999999999998,0.31,W1
QSO_331.1019219+1.9847689,56984.19133849998,19.276000000000003,0.413,W1
QSO_331.1019219+1.9847689,57166.81175656022,19.015,0.302,W1
QSO_331.1019219+1.9847689,57166.94282806437,18.725,0.217,W1
QSO_331.1019219+1.9847689,57167.13956307065,18.869,0.356,W1
QSO_331.1019219+1.9847689,57167.13967257066,18.700000000000003,0.212,W1
QSO_331.1019219+1.9847689,57167.2052265727,18.544,0.192,W1
QSO_331.1019219+1.9847689,57167.2707440748,18.959000000000003,0.331,W1
