oid,time,magnitude,error,band
QSO_135.6134889+3.3137394,55318.35753600004,18.537,0.191,W1
QSO_135.6134889+3.3137394,55318.48973900001,19.323999999999998,0.371,W1
QSO_135.6134889+3.3137394,55318.62194199998,18.816000000000003,0.249,W1
QSO_135.6134889+3.3137394,55318.754181499986,18.72,0.237,W1
QSO_135.6134889+3.3137394,55318.82021,18.531,0.214,W1
QSO_135.6134889+3.3137394,55318.88638449996,18.97,0.336,W1
QSO_135.6134889+3.3137394,55318.95241299997,18.576,0.206,W1
QSO_135.6134889+3.3137394,55318.952559000005,18.774,0.217,W1
QSO_135.6134889+3.3137394,55319.01858750002,18.346,0.165,W1
QSO_135.6134889+3.3137394,55319.08465249997,18.622,0.246,W1
QSO_135.6134889+3.3137394,55319.08476199998,18.759999999999998,0.241,W1
QSO_135.6134889+3.3137394,55319.216965000036,19.374000000000002,0.397,W1
QSO_135.6134889+3.3137394,55319.34920450004,18.948,,W1
QSO_135.6134889+3.3137394,55319.48140750001,19.189,0.366,W1
QSO_135.6134889+3.3137394,55509.35331250003,18.805,0.251,W1
QSO_135.6134889+3.3137394,55509.485515500004,18.655,0.219,W1
QSO_135.6134889+3.3137394,55509.61775500001,18.567,0.198,W1
QSO_135.6134889+3.3137394,55509.68378350002,18.756999999999998,0.228,W1
QSO_135.6134889+3.3137394,55509.74981200003,18.732,0.23,W1
QSO_135.6134889+3.3137394,55509.81598649999,18.838,0.247,W1
QSO_135.6134889+3.3137394,55509.88205150003,18.706000000000003,,W1
QSO_135.6134889+3.3137394,55509.94807999996,18.776000000000003,0.241,W1
QSO_135.6134889+3.3137394,55510.08028300002,18.497,0.193,W1
QSO_135.6134889+3.3137394,55510.21252250002,18.875,0.284,W1
QSO_135.6134889+3.3137394,55510.34461599999,19.329,0.399,W1
QSO_135.6134889+3.3137394,55510.34472549999,18.747999999999998,0.241,W1
QSO_135.6134889+3.3137394,56780.4795095,18.66,0.249,W1
QSO_135.6134889+3.3137394,56780.61109199998,18.378999999999998,0.244,W1
QSO_135.6134889+3.3137394,56780.74267450004,18.844,0.266,W1
QSO_135.6134889+3.3137394,56780.80833800001,18.422,0.174,W1
QSO_135.6134889+3.3137394,56780.87411099998,18.25,0.168,W1
QSO_135.6134889+3.3137394,56780.93992049999,18.611,0.203,W1
QSO_135.6134889+3.3137394,56781.00569349997,18.625999999999998,0.236,W1
QSO_135.6134889+3.3137394,56781.07150299997,18.302999999999997,0.161,W1
QSO_135.6134889+3.3137394,56781.2029395,18.563000000000002,0.221,W1
QSO_135.6134889+3.3137394,56781.334521999976,18.298000000000002,0.158,W1
QSO_135.6134889+3.3137394,56781.46610450004,18.529,0.188,W1
QSO_135.6134889+3.3137394,56971.34790100002,18.191000000000003,0.147,W1
QSO_135.6134889+3.3137394,56971.34804699997,18.326,0.196,W1
QSO_135.6134889+3.3137394,56971.479337499964,18.201999999999998,0.151,W1
QSO_135.6134889+3.3137394,56971.610810500024,18.262,0.171,W1
QSO_135.6134889+3.3137394,56971.676474,18.261,0.154,W1
QSO_135.6134889+3.3137394,56971.74213749997,18.183,0.147,W1
QSO_135.6134889+3.3137394,56971.80791050003,18.527,0.185,W1
QSO_135.6134889+3.3137394,56971.873574,18.68,,W1
QSO_135.6134889+3.3137394,56971.939237499966,18.747,0.263,W1
QSO_135.6134889+3.3137394,56972.070673999995,18.621000000000002,0.226,W1
QSO_135.6134889+3.3137394,56972.333474,18.398,0.178,W1
QSO_135.6134889+3.3137394,57142.053988275155,18.403,0.179,W1
QSO_135.6134889+3.3137394,57142.185169279306,18.145,0.223,W1
QSO_135.6134889+3.3137394,57142.31638678349,18.758000000000003,0.246,W1
QSO_135.6134889+3.3137394,57142.44756778764,18.627000000000002,0.223,W1
QSO_135.6134889+3.3137394,57142.51323128978,18.515,0.209,W1
QSO_135.6134889+3.3137394,57142.57878529182,18.258,0.164,W1
QSO_135.6134889+3.3137394,57142.64430279392,18.448999999999998,0.235,W1
QSO_135.6134889+3.3137394,57142.64444879387,18.417,0.178,W1
QSO_135.6134889+3.3137394,57142.70996629597,18.177999999999997,0.146,W1
QSO_135.6134889+3.3137394,57142.775483798076,18.292,0.293,W1
QSO_135.6134889+3.3137394,57142.90670130226,18.458,0.199,W1
QSO_135.6134889+3.3137394,57143.03788230641,18.406,0.191,W1
QSO_135.6134889+3.3137394,57335.94840684943,18.378,0.18,W1
QSO_135.6134889+3.3137394,57336.079478353575,19.139000000000003,0.348,W1
QSO_135.6134889+3.3137394,57336.2105498578,18.201999999999998,0.141,W1
QSO_135.6134889+3.3137394,57336.27610385985,18.302999999999997,0.179,W1
QSO_135.6134889+3.3137394,57336.34162136194,18.391,0.212,W1
QSO_135.6134889+3.3137394,57336.40713886396,18.250999999999998,0.151,W1
QSO_135.6134889+3.3137394,57336.47269286609,18.213,0.174,W1
QSO_135.6134889+3.3137394,57336.53821036819,18.175,0.146,W1
QSO_135.6134889+3.3137394,57336.66928187233,18.679000000000002,0.225,W1
QSO_135.6134889+3.3137394,57501.10864357689,18.61,0.236,W1
QSO_135.6134889+3.3137394,57501.240074181034,19.024,0.278,W1
QSO_135.6134889+3.3137394,57501.37135838514,18.288,0.171,W1
QSO_135.6134889+3.3137394,57501.43694558723,18.609,0.203,W1
QSO_135.6134889+3.3137394,57501.502679189274,18.407,0.181,W1
QSO_135.6134889+3.3137394,57501.568376191375,18.652,0.22,W1
QSO_135.6134889+3.3137394,57501.63396339347,18.787,0.244,W1
QSO_135.6134889+3.3137394,57501.96226540381,18.622,0.207,W1
QSO_135.6134889+3.3137394,57502.09358620803,18.753,0.247,W1
QSO_135.6134889+3.3137394,57700.78199949117,18.506999999999998,0.194,W1
QSO_135.6134889+3.3137394,57700.9133202953,19.153999999999996,0.326,W1
QSO_135.6134889+3.3137394,57701.0446044995,18.301000000000002,0.172,W1
QSO_135.6134889+3.3137394,57701.110191701504,18.899,0.268,W1
QSO_135.6134889+3.3137394,57701.175888703605,18.595,0.217,W1
QSO_135.6134889+3.3137394,57701.24147590569,18.717,0.238,W1
QSO_135.6134889+3.3137394,57701.30720950774,18.551000000000002,0.198,W1
QSO_135.6134889+3.3137394,57701.37279670983,19.052999999999997,0.329,W1
QSO_135.6134889+3.3137394,57701.63540171816,18.483,0.241,W1
QSO_135.6134889+3.3137394,57701.76657612226,18.851,0.34,W1
QSO_135.6134889+3.3137394,57862.087377,18.643,0.22,W1
QSO_135.6134889+3.3137394,57862.218193000044,18.737000000000002,0.261,W1
QSO_135.6134889+3.3137394,57862.34900899999,18.643,0.289,W1
QSO_135.6134889+3.3137394,57862.41507400003,19.408,0.372,W1
QSO_135.6134889+3.3137394,57862.48044550002,18.775,0.229,W1
QSO_135.6134889+3.3137394,57862.545853500036,18.856,0.306,W1
QSO_135.6134889+3.3137394,57862.61075049998,18.877000000000002,0.252,W1
QSO_135.6134889+3.3137394,57862.67630450003,19.168,0.381,W1
QSO_135.6134889+3.3137394,57862.80712049999,18.598,0.205,W1
QSO_135.6134889+3.3137394,57862.93793650002,18.729,0.248,W1
QSO_135.6134889+3.3137394,57863.06886199998,18.692,0.334,W1
