oid,time,magnitude,error,band
QSO_197.1426184+14.9210973,55203.27851099999,19.317,0.37,W1
QSO_197.1426184+14.9210973,55373.49520250004,18.756,0.249,W1
QSO_197.1426184+14.9210973,55373.62740550001,19.043,0.299,W1
QSO_197.1426184+14.9210973,55373.75960849998,18.881,0.249,W1
QSO_197.1426184+14.9210973,55373.89181150004,18.991999999999997,0.289,W1
QSO_197.1426184+14.9210973,55373.9578765,18.723,0.238,W1
QSO_197.1426184+14.9210973,55374.024051000044,19.287,0.39,W1
QSO_197.1426184+14.9210973,55374.09007949997,18.634,0.212,W1
QSO_197.1426184+14.9210973,55374.15610799998,18.805,0.219,W1
QSO_197.1426184+14.9210973,55374.156254000016,18.912,,W1
QSO_197.1426184+14.9210973,55374.22228250003,18.948999999999998,0.297,W1
QSO_197.1426184+14.9210973,55374.35452200003,19.067,0.309,W1
QSO_197.1426184+14.9210973,55374.486725,19.033,0.345,W1
QSO_197.1426184+14.9210973,55374.618927999974,18.683,0.231,W1
QSO_197.1426184+14.9210973,55561.82082150003,18.982,0.282,W1
QSO_197.1426184+14.9210973,55561.9530245,18.759,0.235,W1
QSO_197.1426184+14.9210973,55562.085117999966,19.281999999999996,0.363,W1
QSO_197.1426184+14.9210973,55562.217321000026,19.246000000000002,0.361,W1
QSO_197.1426184+14.9210973,55562.28338599998,18.478,0.189,W1
QSO_197.1426184+14.9210973,55562.349524,18.976,0.294,W1
QSO_197.1426184+14.9210973,55562.41558900004,18.967,0.289,W1
QSO_197.1426184+14.9210973,55562.481617499965,19.406,0.428,W1
QSO_197.1426184+14.9210973,55562.67988549998,18.982,,W1
QSO_197.1426184+14.9210973,55562.81208850004,18.527,0.207,W1
QSO_197.1426184+14.9210973,56660.015457,18.967,0.334,W1
QSO_197.1426184+14.9210973,56660.14718550001,19.287999999999997,0.362,W1
QSO_197.1426184+14.9210973,56660.3447965,18.621000000000002,0.239,W1
QSO_197.1426184+14.9210973,56660.410569499974,19.314,0.391,W1
QSO_197.1426184+14.9210973,56660.47637899998,18.807000000000002,0.316,W1
QSO_197.1426184+14.9210973,56660.608070999966,18.469,0.21,W1
QSO_197.1426184+14.9210973,56660.73979949998,18.542,0.195,W1
QSO_197.1426184+14.9210973,56660.87149150004,18.964,0.278,W1
QSO_197.1426184+14.9210973,56661.003183500026,18.609,0.205,W1
QSO_197.1426184+14.9210973,56835.85132350001,18.509999999999998,0.231,W1
QSO_197.1426184+14.9210973,56835.98286950004,18.649,0.237,W1
QSO_197.1426184+14.9210973,56836.04853300001,18.622999999999998,0.206,W1
QSO_197.1426184+14.9210973,56836.11434250001,19.589999999999996,,W1
QSO_197.1426184+14.9210973,56836.18011549999,18.993000000000002,0.374,W1
QSO_197.1426184+14.9210973,56836.24577899996,18.606,0.208,W1
QSO_197.1426184+14.9210973,56836.311588499964,18.456,0.296,W1
QSO_197.1426184+14.9210973,56836.377361500025,18.872,,W1
